"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"589","Careproctus_ranula",8.85872144309294,2.70805020110221,8.85872144309294,1,31,"Careproctus_ranula"
"590","Chanos_chanos",9.63743821710437,13.9270519326972,9.63743821710437,1,32,"Chanos_chanos"
"591","Congresox_talabonoides",10.3765737647882,13.3293775467887,10.3765737647882,0,0,"0"
"592","Conodon_nobilis",12.3941340543441,10.7229148990064,12.3941340543441,0,0,"0"
"593","Cottunculus_microps",9.53340234866028,4.41279829334063,9.53340234866028,1,33,"Cottunculus_microps"
"594","Cynoglossus_joyneri",11.4570160581709,7.69484807238461,11.4570160581709,0,0,"0"
"595","Deania_hystricosa",2.05332223639809,2.484906649788,2.05332223639809,0,0,"0"
"596","Deania_profundorum",2.05332223639809,1.79175946922805,2.05332223639809,0,0,"0"
"597","Diodon_holocanthus",10.8108324181854,8.1605182474775,10.8108324181854,0,0,"0"
"598","Dipturus_batis",4.45527914713765,3.68887945411394,4.45527914713765,0,0,"0"
"599","Dissostichus_eleginoides",11.8645840004588,12.8789903326996,11.8645840004588,0,0,"0"
"600","Dorosoma_petenense",11.956070268667,9.56584463093058,11.956070268667,0,0,"0"
"601","Echinorhinus_brucus",4.14472176759768,2.99573227355399,4.14472176759768,0,0,"0"
"602","Eleginus_gracilis",11.4832682875588,12.0941163513968,11.4832682875588,0,0,"0"
"603","Eleutheronema_tetradactylum",11.2167403241853,13.4316420552462,11.2167403241853,0,0,"0"
"604","Engraulis_ringens",10.4537179203784,9.25841599520775,10.4537179203784,0,0,"0"
"605","Epinephelus_diacanthus",13.4413498634387,9.57948721741024,13.4413498634387,0,0,"0"
"606","Eridacnis_barbouri",0.708110717882207,0.693147180559945,0.708110717882207,0,0,"0"
"607","Eutelichthys_leptochirus",8.65245825701889,3.62434093297637,8.65245825701889,1,34,"Eutelichthys_leptochirus"
"608","Euthynnus_affinis",13.425012733489,12.9813227178187,13.425012733489,0,0,"0"
"609","Furgaleus_macki",2.05059846715579,2.60268968544438,2.05059846715579,0,0,"0"
"610","Gadus_morhua",13.8421020701024,15.2931553098022,13.8421020701024,0,0,"0"
"611","Gilchristella_aestuaria",9.71612381312669,7.60090245954208,9.71612381312669,0,0,"0"
"612","Glossogobius_giuris",10.317925371848,10.1200494924848,10.317925371848,0,0,"0"
"613","Glossogobius_matanensis",10.317925371848,10.7440412938185,10.317925371848,0,0,"0"
"614","Gobiosoma_robustum",7.73122430855437,6.51471269087253,7.73122430855437,0,0,"0"
"615","Haemulon_aurolineatum",12.5066686987949,10.9150884642146,12.5066686987949,0,0,"0"
"616","Hippocampus_breviceps",5.66802290019368,4.31748811353631,5.66802290019368,0,0,"0"
"617","Hypanus_longus",0.924396921173258,0.693147180559945,0.924396921173258,0,0,"0"
"618","Isogomphodon_oxyrhynchus",1.83902851147574,1.79175946922805,1.83902851147574,0,0,"0"
"619","Johnius_dussumieri",10.8726108086601,11.005743196119,10.8726108086601,0,0,"0"
"620","Johnius_glaucus",10.8726108086601,11.1796042586345,10.8726108086601,0,0,"0"
"621","Lepidophanes_guentheri",7.48403020520236,7.29878333929253,7.48403020520236,0,0,"0"
"622","Lepidorhombus_boscii",12.123667234949,11.6901507243394,12.123667234949,0,0,"0"
"623","Leucoraja_melitensis",3.55717928829902,3.49650756146648,3.55717928829902,0,0,"0"
"624","Leuresthes_tenuis",8.02163646882962,9.7981270368783,8.02163646882962,0,0,"0"
"625","Limanda_limanda",13.3819092384609,12.2743986280294,13.3819092384609,0,0,"0"
"626","Lophius_americanus",12.6307487984374,14.2478713785105,12.6307487984374,0,0,"0"
"627","Lutjanus_campechanus",12.9337916518549,16.808918211682,12.9337916518549,1,35,"Lutjanus_campechanus"
"628","Lutjanus_quinquelineatus",12.9337916518549,12.5285908328174,12.9337916518549,0,0,"0"
"629","Lycodes_raridens",5.37298264933837,8.04430540699064,5.37298264933837,0,0,"0"
"630","Macruronus_novaezelandiae",13.5245099965975,13.8155105579643,13.5245099965975,0,0,"0"
"631","Medialuna_californiensis",10.9862590800992,9.21034037197618,10.9862590800992,0,0,"0"
"632","Menticirrhus_americanus",11.9388883725889,10.762731629031,11.9388883725889,0,0,"0"
"633","Micromesistius_poutassou",12.5617282819768,11.2489599191358,12.5617282819768,0,0,"0"
"634","Mola_mola",11.0328037079867,19.5192930326205,11.0328037079867,1,36,"Mola_mola"
"635","Mustelus_fasciatus",2.06790807968963,2.12823170584927,2.06790807968963,0,0,"0"
"636","Mustelus_norrisi",2.06790807968963,2.35137525716348,2.06790807968963,0,0,"0"
"637","Mycteroperca_bonaci",13.6276655524857,13.1223633774043,13.6276655524857,0,0,"0"
"638","Myliobatis_aquila",1.99099507317935,1.6094379124341,1.99099507317935,0,0,"0"
"639","Neopagetopsis_ionah",8.89849117707122,7.88419993367604,8.89849117707122,0,0,"0"
"640","Notothenia_neglecta",10.5606869510025,10.0642250629153,10.5606869510025,0,0,"0"
"641","Nototheniops_tchizh",9.01974906534611,7.85127199710988,9.01974906534611,0,0,"0"
"642","Oncorhynchus_clarkii",7.96501372172923,7.76912509195654,7.96501372172923,0,0,"0"
"643","Ostorhinchus_compressus",7.78385170153889,8.1886891244442,7.78385170153889,0,0,"0"
"644","Ostorhinchus_notatus",7.78385170153889,7.67670542295758,7.78385170153889,0,0,"0"
"645","Ostorhinchus_rubrimacula",7.78385170153889,7.61898792708847,7.78385170153889,0,0,"0"
"646","Otolithes_cuvieri",11.4787441079732,11.6309129241751,11.4787441079732,0,0,"0"
"647","Pagellus_bogaraveo",12.3371064766571,13.1148351109835,12.3371064766571,0,0,"0"
"648","Paragaleus_pectoralis",1.17272208494822,0.916290731874155,1.17272208494822,0,0,"0"
"649","Paralichthys_woolmani",14.170309249655,14.6039679183285,14.170309249655,0,0,"0"
"650","Pellona_dayi",9.95874581237305,11.0974100210086,9.95874581237305,0,0,"0"
"651","Plicofollis_layardi",5.53571742444341,6.28785856016178,5.53571742444341,0,0,"0"
"652","Pseudopleuronectes_americanus",12.6967470206069,13.2878778158819,12.6967470206069,0,0,"0"
"653","Rhacochilus_toxotes",4.6595952983683,3.04452243772342,4.6595952983683,0,0,"0"
"654","Rhizoprionodon_lalandii",1.51252272268562,0.916290731874155,1.51252272268562,0,0,"0"
"655","Rhizoprionodon_taylori",1.51252272268562,1.50407739677627,1.51252272268562,0,0,"0"
"656","Sardinella_brasiliensis",10.1378679891698,10.0569808734932,10.1378679891698,0,0,"0"
"657","Sciades_couma",5.54553293515002,4.88658264542628,5.54553293515002,0,0,"0"
"658","Sciaenops_ocellatus",12.0667669627256,15.0682735264596,12.0667669627256,0,0,"0"
"659","Scoliodon_laticaudus",2.09520188431961,2.17475172148416,2.09520188431961,0,0,"0"
"660","Scophthalmus_maximus",11.3926506525686,16.1180956509583,11.3926506525686,1,37,"Scophthalmus_maximus"
"661","Scorpaena_notata",8.85790084314925,9.86933596960524,8.85790084314925,0,0,"0"
"662","Scyliorhinus_stellaris",1.16319269587793,3.68470408270346,1.16319269587793,0,0,"0"
"663","Sebastes_aleutianus",12.3779199902064,13.7542200895212,12.3779199902064,0,0,"0"
"664","Sebastes_dallii",12.3779199902064,10.5696060607082,12.3779199902064,0,0,"0"
"665","Sebastes_inermis",12.3779199902064,10.4042628404486,12.3779199902064,0,0,"0"
"666","Sebastes_ovalis",12.3779199902064,11.982929094216,12.3779199902064,0,0,"0"
"667","Sebastes_schlegelii",12.3779199902064,12.9287786283317,12.3779199902064,0,0,"0"
"668","Sillaginodes_punctatus",11.5054109715962,13.0170028617465,11.5054109715962,0,0,"0"
"669","Sphyrna_tudes",2.69920553081627,2.01490302054226,2.69920553081627,0,0,"0"
"670","Spirinchus_thaleichthys",10.0462653002565,9.69756978188699,10.0462653002565,0,0,"0"
"671","Stichaeus_grigorjewi",9.76598510675537,11.0851380578576,9.76598510675537,0,0,"0"
"672","Stolephorus_waitei",7.90876305059959,7.41878088275079,7.90876305059959,0,0,"0"
"673","Synaphobranchus_kaupii",10.8606762796416,10.4470465459188,10.8606762796416,0,0,"0"
"674","Taeniurops_meyeni",1.28232789392145,1.94591014905531,1.28232789392145,0,0,"0"
"675","Thunnus_albacares",14.9023891875166,14.7318012898384,14.9023891875166,0,0,"0"
"676","Thunnus_obesus",14.9023891875166,15.7516961478209,14.9023891875166,0,0,"0"
"677","Trachipterus_arcticus",11.890147237602,13.1223633774043,11.890147237602,0,0,"0"
"678","Triakis_semifasciata",2.37250095976084,2.70805020110221,2.37250095976084,0,0,"0"
"679","Trichiurus_gangeticus",10.5845765066702,9.31775876874345,10.5845765066702,0,0,"0"
"680","Upeneus_pori",10.1549950071008,10.5987948982584,10.1549950071008,0,0,"0"
"681","Urolophus_viridis",1.13008409975862,0.693147180559945,1.13008409975862,0,0,"0"
"682","Urotrygon_cimar",1.33345472572545,0.405465108108164,1.33345472572545,0,0,"0"
"683","Urotrygon_microphthalmum",1.33345472572545,0.693147180559945,1.33345472572545,0,0,"0"
"684","Acanthurus_lineatus",10.1894812402042,10.796407298087,10.1894812402042,0,0,"0"
"685","Aetomylaeus_bovinus",1.66047539375065,1.44691898293633,1.66047539375065,0,0,"0"
"686","Anoplarchus_purpurescens",8.61498496530799,7.9550742732627,8.61498496530799,0,0,"0"
"687","Aphia_minuta",8.01739772811675,7.49080853674501,8.01739772811675,0,0,"0"
"688","Arctoscopus_japonicus",8.48977151343669,7.0475172213573,8.48977151343669,0,0,"0"
"689","Arripis_georgiana",13.3329611579207,12.1547793511426,13.3329611579207,0,0,"0"
"690","Atheresthes_stomias",12.9965460292163,14.0740212531158,12.9965460292163,0,0,"0"
"691","Atherinops_affinis",8.55407989901287,6.90775527898214,8.55407989901287,0,0,"0"
"692","Atherinopsis_californiensis",8.55407989901287,8.69951474821019,8.55407989901287,0,0,"0"
"693","Bathytoshia_centroura",1.22832080037397,1.25276296849537,1.22832080037397,0,0,"0"
"694","Brevoortia_patronus",11.6804627410311,10.9281841582541,11.6804627410311,0,0,"0"
"695","Caranx_rhonchus",14.0214960592372,13.507625778195,14.0214960592372,0,0,"0"
"696","Caranx_ruber",14.0214960592372,13.7101500423064,14.0214960592372,0,0,"0"
"697","Carcharhinus_fitzroyensis",1.58623917807559,1.38629436111989,1.58623917807559,0,0,"0"
"698","Carcharhinus_leucas",1.58623917807559,2.07944154167984,1.58623917807559,0,0,"0"
"699","Carcharhinus_longimanus",1.58623917807559,2.21557371600442,1.58623917807559,0,0,"0"
"700","Cebidichthys_violaceus",9.07804707660988,10.3734911817819,9.07804707660988,0,0,"0"
"701","Centrophorus_harrissoni",1.42349792866074,0.405465108108164,1.42349792866074,0,0,"0"
"702","Centrophorus_uyato",1.42349792866074,0,1.42349792866074,0,0,"0"
"703","Cephalurus_cephalus",1.70653416603505,0.693147180559945,1.70653416603505,0,0,"0"
"704","Cetorhinus_maximus",1.59096946593328,0.405465108108164,1.59096946593328,0,0,"0"
"705","Cheilodipterus_singapurensis",7.98807678893809,8.51719319141624,7.98807678893809,0,0,"0"
"706","Cirrhigaleus_asper",2.14448266665223,3.06805293513362,2.14448266665223,0,0,"0"
"707","Coryphaenoides_acrolepis",10.1881031694441,12.109010932687,10.1881031694441,0,0,"0"
"708","Cyclothone_pygmaea",7.69018792755785,5.29831736654804,7.69018792755785,0,0,"0"
"709","Dascyllus_aruanus",8.79522621991327,7.46737106691756,8.79522621991327,0,0,"0"
"710","Emmelichthys_nitidus",11.4322845434348,10.5880353642826,11.4322845434348,0,0,"0"
"711","Encrasicholina_heteroloba",8.00236269697696,7.46737106691756,8.00236269697696,0,0,"0"
"712","Engraulis_mordax",9.79725884901179,11.8263118332103,9.79725884901179,0,0,"0"
"713","Epinephelus_coioides",13.1506798921662,12.4442190885223,13.1506798921662,0,0,"0"
"714","Epinephelus_malabaricus",13.1506798921662,13.985659579136,13.1506798921662,0,0,"0"
"715","Epinephelus_striatus",13.1506798921662,14.990740618982,13.1506798921662,0,0,"0"
"716","Exocoetus_obtusirostris",7.08982179614091,9.23989917421773,7.08982179614091,0,0,"0"
"717","Gasterosteus_wheatlandi",6.51681979373036,5.605802066296,6.51681979373036,0,0,"0"
"718","Genidens_genidens",5.23213838655385,2.39789527279837,5.23213838655385,0,0,"0"
"719","Heterodontus_japonicus",3.08287392521194,2.89037175789616,3.08287392521194,0,0,"0"
"720","Heterodontus_portusjacksoni",3.08287392521194,2.56494935746154,3.08287392521194,0,0,"0"
"721","Hippocampus_fuscus",5.65382684118318,4.49980967033027,5.65382684118318,0,0,"0"
"722","Hypsypops_rubicundus",7.91805720008099,11.289781913656,7.91805720008099,0,0,"0"
"723","Iago_garricki",2.24879302493173,1.50407739677627,2.24879302493173,0,0,"0"
"724","Ilyophis_arx",11.4589819566331,7.59034694560257,11.4589819566331,0,0,"0"
"725","Jaydia_lineata",7.42612444338254,9.50543242260298,7.42612444338254,0,0,"0"
"726","Leptocottus_armatus",7.86702033314226,9.30565055178051,7.86702033314226,0,0,"0"
"727","Lepturacanthus_savala",11.3013380003313,9.49269578292224,11.3013380003313,0,0,"0"
"728","Lithognathus_mormyrus",13.5964959144601,8.37609035043824,13.5964959144601,1,38,"Lithognathus_mormyrus"
"729","Lopholatilus_chamaeleonticeps",12.8690289365131,12.1807548375459,12.8690289365131,0,0,"0"
"730","Lutjanus_gibbus",13.4205498153466,9.68178046900788,13.4205498153466,0,0,"0"
"731","Lutjanus_synagris",13.4205498153466,12.1691233507519,13.4205498153466,0,0,"0"
"732","Lycengraulis_grossidens",9.53009691138458,8.23004431012611,9.53009691138458,0,0,"0"
"733","Megalaspis_cordyla",12.3967331304079,12.3218061749754,12.3967331304079,0,0,"0"
"734","Merluccius_albidus",12.9162860001466,12.7367008965923,12.9162860001466,0,0,"0"
"735","Mustelus_manazo",2.08681391512745,2.2512917986065,2.08681391512745,0,0,"0"
"736","Nebrius_ferrugineus",2.52876871569296,1.38629436111989,2.52876871569296,0,0,"0"
"737","Neodraco_loennbergi",7.44102348792606,4.91265488573605,7.44102348792606,0,0,"0"
"738","Neosalanx_tangkahkeii",7.5472607895411,7.24422751560335,7.5472607895411,0,0,"0"
"739","Nototheniops_mizops",8.72512126810962,9.14313162228273,8.72512126810962,0,0,"0"
"740","Opisthonema_libertate",10.4173759248954,10.9529971281965,10.4173759248954,0,0,"0"
"741","Orectolobus_japonicus",2.68726447777487,2.99573227355399,2.68726447777487,0,0,"0"
"742","Pagellus_acarne",12.4563490770298,12.5246678211904,12.4563490770298,0,0,"0"
"743","Pagothenia_borchgrevinki",10.1239584128442,7.64372245672501,10.1239584128442,0,0,"0"
"744","Pellonula_vorax",8.79817514321994,6.76503897678054,8.79817514321994,0,0,"0"
"745","Platybelone_argalus",8.95243892161272,7.64012317269536,8.95243892161272,0,0,"0"
"746","Platyrhinoidis_triseriata",2.0601535072023,2.07944154167984,2.0601535072023,0,0,"0"
"747","Plotosus_lineatus",7.99651689759483,7.54838034028297,7.99651689759483,0,0,"0"
"748","Pseudobalistes_fuscus",12.5799732027107,11.0020998412042,12.5799732027107,0,0,"0"
"749","Rachycentron_canadum",12.5248628800968,15.1203236772163,12.5248628800968,0,0,"0"
"750","Rhina_ancylostomus",2.07003599889398,1.38629436111989,2.07003599889398,0,0,"0"
"751","Rhincodon_typus",2.25262433415051,5.32463467486541,2.25262433415051,0,0,"0"
"752","Rhinobatos_schlegelii",1.86748413691644,2.07944154167984,1.86748413691644,0,0,"0"
"753","Rhizoprionodon_acutus",1.4071490208728,1.50407739677627,1.4071490208728,0,0,"0"
"754","Rhomboplites_aurorubens",12.8883138178472,15.1955241320039,12.8883138178472,0,0,"0"
"755","Sardinella_fimbriata",10.0502715656978,10.4919267822493,10.0502715656978,0,0,"0"
"756","Saurida_tumbil",10.7096979506583,11.4228804000902,10.7096979506583,0,0,"0"
"757","Schroederichthys_bivius",0.866345936360549,0.693147180559945,0.866345936360549,0,0,"0"
"758","Schroederichthys_tenuis",0.866345936360549,0.693147180559945,0.866345936360549,0,0,"0"
"759","Sciades_herzbergii",5.38825021583886,5.7037824746562,5.38825021583886,0,0,"0"
"760","Scoliodon_macrorhynchos",1.98957852881434,2.35137525716348,1.98957852881434,0,0,"0"
"761","Scomber_colias",12.8288587875185,12.4984157136454,12.8288587875185,0,0,"0"
"762","Scomberoides_commersonnianus",12.696722468746,14.0990543294482,12.696722468746,0,0,"0"
"763","Scomberomorus_brasiliensis",13.4896674449759,12.2673323597504,13.4896674449759,0,0,"0"
"764","Scomberomorus_maculatus",13.4896674449759,13.6488654805553,13.4896674449759,0,0,"0"
"765","Sebastes_borealis",12.252470631127,13.529061058915,12.252470631127,0,0,"0"
"766","Sebastes_levis",12.252470631127,14.3327157886943,12.252470631127,0,0,"0"
"767","Sebastes_melanops",12.252470631127,13.7390354787295,12.252470631127,0,0,"0"
"768","Sebastes_miniatus",12.252470631127,14.8393993004364,12.252470631127,0,0,"0"
"769","Sebastes_viviparus",12.252470631127,9.8171395918009,12.252470631127,0,0,"0"
"770","Siganus_vermiculatus",12.7843612785734,12.7656884334656,12.7843612785734,0,0,"0"
"771","Sillago_maculata",11.4603235146098,12.4351982685219,11.4603235146098,0,0,"0"
"772","Squalus_acanthias",1.46150187829996,1.8803128665695,1.46150187829996,0,0,"0"
"773","Squalus_chloroculus",1.46150187829996,2.2512917986065,1.46150187829996,0,0,"0"
"774","Squalus_megalops",1.46150187829996,1.09861228866811,1.46150187829996,0,0,"0"
"775","Squalus_rancureli",1.46150187829996,1.09861228866811,1.46150187829996,0,0,"0"
"776","Taeniura_lymma",0.947239556906584,1.94591014905531,0.947239556906584,0,0,"0"
"777","Thorogobius_ephippiatus",8.02070764137511,9.39266192877014,8.02070764137511,0,0,"0"
"778","Thryssa_hamiltonii",8.8978407903167,9.4902800492898,8.8978407903167,0,0,"0"
"779","Trimmatom_nanus",7.91382138392959,3.98898404656427,7.91382138392959,1,39,"Trimmatom_nanus"
"780","Trisopterus_esmarkii",11.5936029159564,11.9015608556366,11.5936029159564,0,0,"0"
"781","Urobatis_jamaicensis",1.53744377288085,1.09861228866811,1.53744377288085,0,0,"0"
"782","Vanacampus_margaritifer",3.94729841208388,5.07517381523383,3.94729841208388,0,0,"0"
"783","Zapteryx_brevirostris",1.81882329682285,1.38629436111989,1.81882329682285,0,0,"0"
"784","Zebrasoma_flavescens",9.96087396366777,13.8696464084585,9.96087396366777,1,40,"Zebrasoma_flavescens"
"785","Aetobatus_narinari",1.1985566453829,0.405465108108164,1.1985566453829,0,0,"0"
"786","Amphiprion_ocellaris",7.82450489688486,6.39692965521615,7.82450489688486,0,0,"0"
"787","Anarrhichthys_ocellatus",9.4832033225718,9.21034037197618,9.4832033225718,0,0,"0"
"788","Apocryptes_bato",9.01088883971446,10.1181351149291,9.01088883971446,0,0,"0"
"789","Arripis_trutta",12.3911638917266,13.7105766179768,12.3911638917266,0,0,"0"
"790","Aulorhynchus_flavidus",9.04313095400109,7.09007683577609,9.04313095400109,0,0,"0"
"791","Balistes_capriscus",11.2987083989608,13.9682316449819,11.2987083989608,0,0,"0"
"792","Benthalbella_infans",8.57397836126404,7.74066440191724,8.57397836126404,0,0,"0"
"793","Beryx_splendens",10.1746672104964,13.0657930259159,10.1746672104964,0,0,"0"
"794","Caranx_crysos",14.0753328590287,13.5842088189486,14.0753328590287,0,0,"0"
"795","Caranx_melampygus",14.0753328590287,14.5855493328045,14.0753328590287,0,0,"0"
"796","Carcharhinus_falciformis",1.57778059280135,2.14006616349627,1.57778059280135,0,0,"0"
"797","Carcharhinus_galapagensis",1.57778059280135,2.30258509299405,1.57778059280135,0,0,"0"
"798","Carcharias_taurus",1.85221113297457,0.693147180559945,1.85221113297457,0,0,"0"
"799","Centropomus_parallelus",13.7391597207893,13.7101500423064,13.7391597207893,0,0,"0"
"800","Cephalopholis_sonnerati",11.6358879927029,12.526039776336,11.6358879927029,0,0,"0"
"801","Chaenogaleus_macrostoma",1.64022813217393,1.38629436111989,1.64022813217393,0,0,"0"
"802","Clinocottus_analis",7.81791121148623,6.90775527898214,7.81791121148623,0,0,"0"
"803","Coilia_nasus",8.8779546533533,11.1037007985709,8.8779546533533,0,0,"0"
"804","Ctenacis_fehlmanni",1.10306328930255,0.693147180559945,1.10306328930255,0,0,"0"
"805","Cynoscion_jamaicensis",13.6633070848534,12.6127936313603,13.6633070848534,0,0,"0"
"806","Cynoscion_othonopterus",13.6633070848534,13.4361414674567,13.6633070848534,0,0,"0"
"807","Cynoscion_striatus",13.6633070848534,12.3216309861644,13.6633070848534,0,0,"0"
"808","Cypselurus_oligolepis",8.691200527828,9.45442315930405,8.691200527828,0,0,"0"
"809","Dascyllus_trimaculatus",7.59169906229457,10.0212705881925,7.59169906229457,0,0,"0"
"810","Dasyatis_tortonesei",1.30873331664513,2.01490302054226,1.30873331664513,0,0,"0"
"811","Dicentrarchus_labrax",12.3462281624419,13.1620224559999,12.3462281624419,0,0,"0"
"812","Diplodus_annularis",12.0466141206485,11.4974361220741,12.0466141206485,0,0,"0"
"813","Encrasicholina_devisi",8.45946611950988,5.9427993751267,8.45946611950988,0,0,"0"
"814","Engraulis_japonicus",9.70027562544302,11.980338240852,9.70027562544302,0,0,"0"
"815","Escualosa_thoracata",10.4992196398442,8.95156964301882,10.4992196398442,0,0,"0"
"816","Etmopterus_granulosus",1.21966458291801,2.4423470353692,1.21966458291801,0,0,"0"
"817","Etmopterus_spinax",1.21966458291801,2.56494935746154,1.21966458291801,0,0,"0"
"818","Etrumeus_sadina",9.87896381338305,9.32509660927437,9.87896381338305,0,0,"0"
"819","Euprotomicrus_bispinatus",2.19241172090819,2.07944154167984,2.19241172090819,0,0,"0"
"820","Gadus_macrocephalus",14.0565098246096,14.5469615651193,14.0565098246096,0,0,"0"
"821","Gerlachea_australis",8.10611608553761,6.95400253014746,8.10611608553761,0,0,"0"
"822","Gobionotothen_angustifrons",10.7336312994053,9.1329192250076,10.7336312994053,0,0,"0"
"823","Gymnothorax_javanicus",9.10707964323658,12.4292161968444,9.10707964323658,0,0,"0"
"824","Gymnura_altavela",1.53581161867829,1.70474809223843,1.53581161867829,0,0,"0"
"825","Hemipristis_elongata",1.64022813217393,1.87180217690159,1.64022813217393,0,0,"0"
"826","Hemitriakis_japanica",2.06443138519793,2.70805020110221,2.06443138519793,0,0,"0"
"827","Hemitriakis_leucoperiptera",2.06443138519793,2.484906649788,2.06443138519793,0,0,"0"
"828","Herklotsichthys_quadrimaculatus",10.4666839591992,8.45245909559963,10.4666839591992,0,0,"0"
"829","Hippocampus_spinosissimus",5.52138908396992,6.52649485957079,5.52138908396992,0,0,"0"
"830","Hippocampus_subelongatus",5.52138908396992,6.05208916892442,5.52138908396992,0,0,"0"
"831","Hyperoglyphe_antarctica",11.1606378688112,15.6319626397827,11.1606378688112,1,41,"Hyperoglyphe_antarctica"
"832","Hyperprosopon_ellipticum",3.62919679446798,2.99573227355399,3.62919679446798,0,0,"0"
"833","Hypogaleus_hyugaensis",2.00145611551596,2.35137525716348,2.00145611551596,0,0,"0"
"834","Hypsoblennius_jenkinsi",7.22401467567741,7.33953769540767,7.22401467567741,0,0,"0"
"835","Iago_omanensis",1.75234219300761,2.26868354131836,1.75234219300761,0,0,"0"
"836","Icosteus_aenigmaticus",11.0135647206213,12.8049091466189,11.0135647206213,0,0,"0"
"837","Indonotothenia_cyanobrancha",10.023912341489,10.1266311038503,10.023912341489,0,0,"0"
"838","Istiompax_indica",14.9960378394547,18.3507946164882,14.9960378394547,1,42,"Istiompax_indica"
"839","Lesueurigobius_friesii",8.08336365566743,8.61277606130997,8.08336365566743,0,0,"0"
"840","Lethrinus_harak",11.5026480835239,13.0731731332136,11.5026480835239,0,0,"0"
"841","Leucoraja_naevus",3.45423468352588,4.0943445622221,3.45423468352588,0,0,"0"
"842","Lutjanus_argentiventris",13.2854588208026,12.2828021783888,13.2854588208026,0,0,"0"
"843","Lythrypnus_zebra",7.91459220723242,6.90775527898214,7.91459220723242,0,0,"0"
"844","Macrodon_ancylodon",12.092436987591,11.687298851915,12.092436987591,0,0,"0"
"845","Makaira_nigricans",16.4945039331758,15.8702751119317,16.4945039331758,0,0,"0"
"846","Maurolicus_muelleri",7.79181494033967,9.72543686259282,7.79181494033967,0,0,"0"
"847","Mullus_barbatus",9.97799741703344,10.1809772335905,9.97799741703344,0,0,"0"
"848","Mustelus_asterias",2.03536144243348,2.4423470353692,2.03536144243348,0,0,"0"
"849","Mustelus_griseus",2.03536144243348,2.35137525716348,2.03536144243348,0,0,"0"
"850","Nettastoma_melanura",10.409516896178,9.50625099684127,10.409516896178,0,0,"0"
"851","Nototheniops_larseni",8.76999731073859,8.86042822298827,8.76999731073859,0,0,"0"
"852","Oxylebius_pictus",8.80854765627081,11.6262541502772,8.80854765627081,0,0,"0"
"853","Oxynotus_bruniensis",2.35548821450632,1.94591014905531,2.35548821450632,0,0,"0"
"854","Pagellus_erythrinus",12.6111830459695,11.5207117397707,12.6111830459695,0,0,"0"
"855","Pagrus_auratus",13.0196553250178,13.79019274998,13.0196553250178,0,0,"0"
"856","Paralabrax_nebulifer",12.2871952578111,15.2264975316745,12.2871952578111,0,0,"0"
"857","Paralichthys_californicus",13.8584250899766,16.68049612947,13.8584250899766,0,0,"0"
"858","Paralichthys_dentatus",13.8584250899766,14.6594456276463,13.8584250899766,0,0,"0"
"859","Planiliza_klunzingeri",11.8485682862007,11.8307426298871,11.8485682862007,0,0,"0"
"860","Pomatomus_saltatrix",11.0135647206213,13.4275213528195,11.0135647206213,0,0,"0"
"861","Pomatoschistus_microps",7.39860042133943,6.89213389807918,7.39860042133943,0,0,"0"
"862","Pristiophorus_cirratus",2.29261828585344,2.52572864430826,2.29261828585344,0,0,"0"
"863","Pterogobius_zacalles",7.89347094852706,8.79754848848156,7.89347094852706,0,0,"0"
"864","Pungitius_platygaster",6.70025935533683,4.49980967033027,6.70025935533683,0,0,"0"
"865","Rhinobatos_jimbaranensis",1.89243381468864,2.14006616349627,1.89243381468864,0,0,"0"
"866","Salmo_macrostigma",8.04215652722711,7.54715000354284,8.04215652722711,0,0,"0"
"867","Sardinella_lemuru",10.3124905252303,8.80851861878282,10.3124905252303,0,0,"0"
"868","Scomberomorus_commerson",13.398068163,13.5563079568344,13.398068163,0,0,"0"
"869","Scomberomorus_tritor",13.398068163,13.8155105579643,13.398068163,0,0,"0"
"870","Scomber_scombrus",12.572083184314,13.1730547426689,12.572083184314,0,0,"0"
"871","Scyliorhinus_haeckelii",1.69377715805209,0.693147180559945,1.69377715805209,0,0,"0"
"872","Scyliorhinus_meadi",1.69377715805209,0.693147180559945,1.69377715805209,0,0,"0"
"873","Sebastes_brevispinis",12.3093039351777,13.8633478873784,12.3093039351777,0,0,"0"
"874","Sebastes_hopkinsi",12.3093039351777,10.2035921449865,12.3093039351777,0,0,"0"
"875","Sebastes_norvegicus",12.3093039351777,11.8744015317184,12.3093039351777,0,0,"0"
"876","Sebastes_paucispinis",12.3093039351777,14.1698577948938,12.3093039351777,0,0,"0"
"877","Semicossyphus_pulcher",10.6177633376992,12.6115377536383,10.6177633376992,0,0,"0"
"878","Seriphus_politus",12.1998144736123,13.5300482422508,12.1998144736123,0,0,"0"
"879","Sillago_schomburgkii",11.5110654415371,12.173032791452,11.5110654415371,0,0,"0"
"880","Squalus_cubensis",1.35870580207439,2.30258509299405,1.35870580207439,0,0,"0"
"881","Squalus_mitsukurii",1.35870580207439,1.6094379124341,1.35870580207439,0,0,"0"
"882","Squatina_punctata",1.95172572667007,1.79175946922805,1.95172572667007,0,0,"0"
"883","Stellifer_brasiliensis",10.7344973490215,9.42375676753181,10.7344973490215,0,0,"0"
"884","Stigmatopora_argus",4.3056645775452,3.63758615972639,4.3056645775452,0,0,"0"
