"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"17403","Melichthys_vidua",1.75073617097174,1,1.75073617097174,0,0,"0"
"17404","Metelectrona_ventralis",-3.51852561583398,0,-3.51852561583398,0,0,"0"
"17405","Meuschenia_scaber",0.700041909085863,0,0.700041909085863,0,0,"0"
"17406","Microchirus_wittei",-2.90282751315398,0,-2.90282751315398,0,0,"0"
"17407","Microdesmus_aethiopicus",-1.36775475819467,0,-1.36775475819467,0,0,"0"
"17408","Microdesmus_africanus",-1.36775475819467,0,-1.36775475819467,0,0,"0"
"17409","Microdesmus_dorsipunctatus",-1.36775475819467,0,-1.36775475819467,0,0,"0"
"17410","Microdesmus_knappi",-1.36775475819467,0,-1.36775475819467,0,0,"0"
"17411","Microdesmus_multiradiatus",-1.36775475819467,0,-1.36775475819467,0,0,"0"
"17412","Microdesmus_retropinnis",-1.36775475819467,0,-1.36775475819467,0,0,"0"
"17413","Microgadus_tomcod",-0.74132165418167,0,-0.74132165418167,0,0,"0"
"17414","Micrognathus_andersonii",0.443374811226009,1,0.443374811226009,0,0,"0"
"17415","Microichthys_coccoi",-2.77328514065529,0,-2.77328514065529,0,0,"0"
"17416","Micropogonias_megalops",-0.828185616279045,1,-0.828185616279045,0,0,"0"
"17417","Microstomus_kitt",-3.72861360917428,0,-3.72861360917428,0,0,"0"
"17418","Minous_monodactylus",-2.44342121386451,0,-2.44342121386451,0,0,"0"
"17419","Minyichthys_brachyrhinus",-0.459241844981378,0,-0.459241844981378,0,0,"0"
"17420","Miracorvina_angolensis",-0.290287075307588,0,-0.290287075307588,0,0,"0"
"17421","Mirapinna_esau",-2.50027590676623,1,-2.50027590676623,1,748,"Mirapinna_esau"
"17422","Mirorictus_taningi",-2.70975820221454,0,-2.70975820221454,0,0,"0"
"17423","Monacanthus_chinensis",0.912976747125429,1,0.912976747125429,0,0,"0"
"17424","Monodactylus_falciformis",-1.58133527961231,0,-1.58133527961231,0,0,"0"
"17425","Monognathus_herringi",-2.25765306440273,0,-2.25765306440273,0,0,"0"
"17426","Monognathus_ozawai",-2.25765306440273,0,-2.25765306440273,0,0,"0"
"17427","Monognathus_rosenblatti",-2.25765306440273,0,-2.25765306440273,0,0,"0"
"17428","Monognathus_taningi",-2.25765306440273,0,-2.25765306440273,0,0,"0"
"17429","Monolene_dubiosa",-2.7058294605649,0,-2.7058294605649,0,0,"0"
"17430","Monolene_helenensis",-2.7058294605649,0,-2.7058294605649,0,0,"0"
"17431","Monolene_sessilicauda",-2.7058294605649,0,-2.7058294605649,0,0,"0"
"17432","Monomitopus_americanus",-1.07915640043731,0,-1.07915640043731,0,0,"0"
"17433","Monomitopus_magnus",-1.07915640043731,0,-1.07915640043731,0,0,"0"
"17434","Monomitopus_torvus",-1.07915640043731,0,-1.07915640043731,0,0,"0"
"17435","Monopenchelys_acuta",0.214398736977111,0,0.214398736977111,0,0,"0"
"17436","Mugil_curvidens",-1.6753459493985,0,-1.6753459493985,0,0,"0"
"17437","Mugilogobius_fusculus",-0.757870391053027,1,-0.757870391053027,0,0,"0"
"17438","Mugil_thoburni",-1.6753459493985,0,-1.6753459493985,0,0,"0"
"17439","Muraena_argus",-0.402104572914574,1,-0.402104572914574,0,0,"0"
"17440","Muraenesox_yamaguchiensis",-2.15131952536526,1,-2.15131952536526,1,749,"Muraenesox_yamaguchiensis"
"17441","Muraenolepis_kuderskii",-0.548315498379288,0,-0.548315498379288,0,0,"0"
"17442","Mustelus_lenticulatus",-1.34033701246976,0,-1.34033701246976,0,0,"0"
"17443","Mycteroperca_interstitialis",0.598315686994158,1,0.598315686994158,0,0,"0"
"17444","Mycteroperca_microlepis",0.598315686994158,1,0.598315686994158,0,0,"0"
"17445","Mycteroperca_rosacea",0.598315686994158,1,0.598315686994158,0,0,"0"
"17446","Mycteroperca_tigris",0.598315686994158,1,0.598315686994158,0,0,"0"
"17447","Myersina_adonis",-1.44565481147819,0,-1.44565481147819,0,0,"0"
"17448","Myliobatis_australis",0.948213893246362,1,0.948213893246362,0,0,"0"
"17449","Myliobatis_tenuicaudatus",0.948213893246362,1,0.948213893246362,0,0,"0"
"17450","Myoxocephalus_octodecemspinosus",-2.91841747435996,0,-2.91841747435996,0,0,"0"
"17451","Myoxocephalus_quadricornis",-2.91841747435996,0,-2.91841747435996,0,0,"0"
"17452","Myoxocephalus_sinensis",-2.91841747435996,0,-2.91841747435996,0,0,"0"
"17453","Myoxocephalus_thompsonii",-2.91841747435996,0,-2.91841747435996,0,0,"0"
"17454","Myoxocephalus_yesoensis",-2.91841747435996,0,-2.91841747435996,0,0,"0"
"17455","Myrichthys_tigrinus",-0.0498420327114112,1,-0.0498420327114112,0,0,"0"
"17456","Myripristis_amaena",1.15669119999093,1,1.15669119999093,0,0,"0"
"17457","Myripristis_astakhovi",1.15669119999093,1,1.15669119999093,0,0,"0"
"17458","Myripristis_clarionensis",1.15669119999093,1,1.15669119999093,0,0,"0"
"17459","Myripristis_kochiensis",1.15669119999093,0,1.15669119999093,0,0,"0"
"17460","Myripristis_leiognathus",1.15669119999093,1,1.15669119999093,0,0,"0"
"17461","Myripristis_murdjan",1.15669119999093,1,1.15669119999093,0,0,"0"
"17462","Myripristis_tiki",1.15669119999093,1,1.15669119999093,0,0,"0"
"17463","Myripristis_vittata",1.15669119999093,1,1.15669119999093,0,0,"0"
"17464","Mystriophis_crosnieri",-1.32214127407639,0,-1.32214127407639,0,0,"0"
"17465","Narcine_rierai",-1.40053910742172,0,-1.40053910742172,0,0,"0"
"17466","Naso_annulatus",3.60581935512285,1,3.60581935512285,1,750,"Naso_annulatus"
"17467","Naso_tuberosus",3.60581935512285,1,3.60581935512285,1,751,"Naso_tuberosus"
"17468","Nectamia_annularis",2.26396627229341,1,2.26396627229341,0,0,"0"
"17469","Nectamia_bandanensis",2.26396627229341,1,2.26396627229341,0,0,"0"
"17470","Neenchelys_nudiceps",-1.63816141100938,0,-1.63816141100938,0,0,"0"
"17471","Nemadactylus_bergi",-0.734988250744163,0,-0.734988250744163,0,0,"0"
"17472","Nemanthias_bartlettorum",0.648762609385318,1,0.648762609385318,0,0,"0"
"17473","Nematistius_pectoralis",-0.764326208706366,0,-0.764326208706366,0,0,"0"
"17474","Nematops_nanosquama",-3.7299390269946,0,-3.7299390269946,0,0,"0"
"17475","Nemichthys_scolopaceus",-2.238331537966,0,-2.238331537966,0,0,"0"
"17476","Nemipterus_bathybius",-1.82554847560557,0,-1.82554847560557,0,0,"0"
"17477","Nemipterus_nematopus",-1.82554847560557,0,-1.82554847560557,0,0,"0"
"17478","Neoachiropsetta_milfordi",-3.32452361382223,0,-3.32452361382223,0,0,"0"
"17479","Neobathyclupea_gracilis",-2.83701263856314,0,-2.83701263856314,0,0,"0"
"17480","Neobythites_andamanensis",-0.188893632753437,1,-0.188893632753437,0,0,"0"
"17481","Neobythites_bimarginatus",-0.188893632753437,0,-0.188893632753437,0,0,"0"
"17482","Neobythites_braziliensis",-0.188893632753437,0,-0.188893632753437,0,0,"0"
"17483","Neobythites_malhaensis",-0.188893632753437,0,-0.188893632753437,0,0,"0"
"17484","Neobythites_somaliaensis",-0.188893632753437,0,-0.188893632753437,0,0,"0"
"17485","Neobythites_unicolor",-0.188893632753437,1,-0.188893632753437,0,0,"0"
"17486","Neocentropogon_mesedai",-1.58367305962157,0,-1.58367305962157,0,0,"0"
"17487","Neoceratias_spinifer",-2.39489574214194,0,-2.39489574214194,0,0,"0"
"17488","Neoconger_vermiformis",-1.16519118556909,0,-1.16519118556909,0,0,"0"
"17489","Neocyttus_psilorhynchus",-2.32505103596675,0,-2.32505103596675,0,0,"0"
"17490","Neonesthes_microcephalus",-4.20581502391996,0,-4.20581502391996,0,0,"0"
"17491","Neopagetopsis_ionah",-1.78710436012852,1,-1.78710436012852,0,0,"0"
"17492","Neopomacentrus_bankieri",2.83843686582994,1,2.83843686582994,0,0,"0"
"17493","Neopomacentrus_cyanomos",2.83843686582994,1,2.83843686582994,0,0,"0"
"17494","Neoraja_caerulea",-2.52984436978655,0,-2.52984436978655,0,0,"0"
"17495","Neoraja_stehmanni",-2.52984436978655,0,-2.52984436978655,0,0,"0"
"17496","Neosalanx_brevirostris",-1.09367951493544,0,-1.09367951493544,0,0,"0"
"17497","Neosebastes_pandus",-0.152326848497725,1,-0.152326848497725,0,0,"0"
"17498","Neotrygon_kuhlii",0.0633185916620664,1,0.0633185916620664,0,0,"0"
"17499","Neotrygon_ningalooensis",0.0633185916620664,0,0.0633185916620664,0,0,"0"
"17500","Nettenchelys_dionisi",-0.268854253799487,0,-0.268854253799487,0,0,"0"
"17501","Nettenchelys_erroriensis",-0.268854253799487,0,-0.268854253799487,0,0,"0"
"17502","Netuma_patriciae",-2.27816467018655,0,-2.27816467018655,0,0,"0"
"17503","Netuma_thalassina",-2.27816467018655,0,-2.27816467018655,0,0,"0"
"17504","Nezumia_bairdii",-1.04127411988697,1,-1.04127411988697,0,0,"0"
"17505","Nezumia_brevibarbata",-1.04127411988697,0,-1.04127411988697,0,0,"0"
"17506","Nezumia_evides",-1.04127411988697,1,-1.04127411988697,0,0,"0"
"17507","Nezumia_latirostrata",-1.04127411988697,0,-1.04127411988697,0,0,"0"
"17508","Nezumia_merretti",-1.04127411988697,0,-1.04127411988697,0,0,"0"
"17509","Nezumia_proxima",-1.04127411988697,0,-1.04127411988697,0,0,"0"
"17510","Nezumia_pulchella",-1.04127411988697,0,-1.04127411988697,0,0,"0"
"17511","Nezumia_ventralis",-1.04127411988697,0,-1.04127411988697,0,0,"0"
"17512","Nibea_semifasciata",0.0551940339139549,1,0.0551940339139549,0,0,"0"
"17513","Notarius_neogranatensis",-2.09554493491108,0,-2.09554493491108,0,0,"0"
"17514","Notolychnus_valdiviae",-3.45057369868496,0,-3.45057369868496,0,0,"0"
"17515","Notolycodes_schmidti",-2.86344086994923,0,-2.86344086994923,0,0,"0"
"17516","Notopogon_lilliei",-1.36555550701059,0,-1.36555550701059,0,0,"0"
"17517","Nuchequula_glenysae",-2.15261400740966,0,-2.15261400740966,0,0,"0"
"17518","Nybelinella_erikssoni",-1.03633911339811,0,-1.03633911339811,0,0,"0"
"17519","Obliquogobius_cirrifer",-1.56983498714283,0,-1.56983498714283,0,0,"0"
"17520","Odontanthias_flagris",0.526916502628848,1,0.526916502628848,0,0,"0"
"17521","Odonteleotris_polylepis",-0.942173967809108,0,-0.942173967809108,0,0,"0"
"17522","Ogcocephalus_notatus",-0.871560831457727,0,-0.871560831457727,0,0,"0"
"17523","Ogilbia_nigromarginata",0.901867304094248,0,0.901867304094248,0,0,"0"
"17524","Ogilbichthys_longimanus",1.96221409721058,1,1.96221409721058,0,0,"0"
"17525","Oidiphorus_mcallisteri",-2.9233941883364,0,-2.9233941883364,0,0,"0"
"17526","Okamejei_acutispina",-1.19474745827354,0,-1.19474745827354,0,0,"0"
"17527","Okamejei_leptoura",-1.19474745827354,1,-1.19474745827354,0,0,"0"
"17528","Oligocottus_rimensis",-3.50991942646754,0,-3.50991942646754,0,0,"0"
"17529","Oligolepis_formosanus",-1.56423166181137,0,-1.56423166181137,0,0,"0"
"17530","Omobranchus_rotundiceps",-0.41815260382498,1,-0.41815260382498,0,0,"0"
"17531","Omobranchus_zebra",-0.41815260382498,0,-0.41815260382498,0,0,"0"
"17532","Omox_biporos",0.379823898321832,1,0.379823898321832,0,0,"0"
"17533","Oneirodes_bradburyae",-4.28054227619686,0,-4.28054227619686,0,0,"0"
"17534","Oneirodes_dicromischus",-4.28054227619686,0,-4.28054227619686,0,0,"0"
"17535","Oneirodes_melanocauda",-4.28054227619686,0,-4.28054227619686,0,0,"0"
"17536","Oneirodes_notius",-4.28054227619686,0,-4.28054227619686,0,0,"0"
"17537","Oneirodes_sipharum",-4.28054227619686,0,-4.28054227619686,0,0,"0"
"17538","Opeatogenys_gracilis",-1.43968942871866,0,-1.43968942871866,0,0,"0"
"17539","Ophichthus_aniptocheilos",-1.17337904932664,1,-1.17337904932664,0,0,"0"
"17540","Ophichthus_apachus",-1.17337904932664,0,-1.17337904932664,0,0,"0"
"17541","Ophichthus_fowleri",-1.17337904932664,1,-1.17337904932664,0,0,"0"
"17542","Ophichthus_macrops",-1.17337904932664,0,-1.17337904932664,0,0,"0"
"17543","Ophichthus_singapurensis",-1.17337904932664,0,-1.17337904932664,0,0,"0"
"17544","Ophichthus_urolophus",-1.17337904932664,0,-1.17337904932664,0,0,"0"
"17545","Ophidion_galeoides",-0.973322655076231,0,-0.973322655076231,0,0,"0"
"17546","Ophidion_holbrookii",-0.973322655076231,1,-0.973322655076231,0,0,"0"
"17547","Ophiodon_elongatus",-2.27903807342506,0,-2.27903807342506,0,0,"0"
"17548","Ophioscion_panamensis",-1.65817875029283,0,-1.65817875029283,0,0,"0"
"17549","Ophioscion_strabo",-1.65817875029283,0,-1.65817875029283,0,0,"0"
"17550","Ophthalmolepis_lineolata",1.61559951095109,1,1.61559951095109,0,0,"0"
"17551","Ophthalmolycus_bothriocephalus",-2.47623669442253,0,-2.47623669442253,0,0,"0"
"17552","Opistognathus_alleni",-0.884397764341636,0,-0.884397764341636,0,0,"0"
"17553","Opistognathus_galapagensis",-0.884397764341636,0,-0.884397764341636,0,0,"0"
"17554","Opistognathus_macrolepis",-0.884397764341636,1,-0.884397764341636,0,0,"0"
"17555","Opistognathus_randalli",-0.884397764341636,0,-0.884397764341636,0,0,"0"
"17556","Oplegnathus_conwayi",1.20971867948861,1,1.20971867948861,0,0,"0"
"17557","Osteodiscus_cascadiae",-3.71716013314906,0,-3.71716013314906,0,0,"0"
"17558","Osteomugil_perusii",0.0437897593169672,1,0.0437897593169672,0,0,"0"
"17559","Ostichthys_acanthorhinus",0.525491842209133,1,0.525491842209133,0,0,"0"
"17560","Ostichthys_trachypoma",0.525491842209133,0,0.525491842209133,0,0,"0"
"17561","Ostorhinchus_apogonoides",1.59286314966074,1,1.59286314966074,0,0,"0"
"17562","Ostorhinchus_aureus",1.59286314966074,1,1.59286314966074,0,0,"0"
"17563","Ostorhinchus_doederleini",1.59286314966074,1,1.59286314966074,0,0,"0"
"17564","Ostorhinchus_fasciatus",1.59286314966074,1,1.59286314966074,0,0,"0"
"17565","Ostorhinchus_neotes",1.59286314966074,1,1.59286314966074,0,0,"0"
"17566","Ostorhinchus_nigripes",1.59286314966074,0,1.59286314966074,1,752,"Ostorhinchus_nigripes"
"17567","Ostorhinchus_novemfasciatus",1.59286314966074,1,1.59286314966074,0,0,"0"
"17568","Ostorhinchus_pallidus",1.59286314966074,0,1.59286314966074,1,753,"Ostorhinchus_pallidus"
"17569","Ostorhinchus_quinquestriatus",1.59286314966074,1,1.59286314966074,0,0,"0"
"17570","Ostorhinchus_rueppellii",1.59286314966074,1,1.59286314966074,0,0,"0"
"17571","Owstonia_crassa",-1.9282054937288,0,-1.9282054937288,0,0,"0"
"17572","Oxycheilinus_lineatus",2.43933997564386,1,2.43933997564386,0,0,"0"
"17573","Oxyurichthys_keiensis",-1.7548113194864,0,-1.7548113194864,0,0,"0"
"17574","Oxyurichthys_mindanensis",-1.7548113194864,0,-1.7548113194864,0,0,"0"
"17575","Oxyurichthys_petersii",-1.7548113194864,1,-1.7548113194864,0,0,"0"
"17576","Oxyurichthys_visayanus",-1.7548113194864,0,-1.7548113194864,0,0,"0"
"17577","Pachycara_brachycephalum",-3.65022711046122,0,-3.65022711046122,0,0,"0"
"17578","Pagetopsis_maculata",-1.92127696264897,0,-1.92127696264897,0,0,"0"
"17579","Pagrus_major",1.18558161446077,0,1.18558161446077,0,0,"0"
"17580","Pampus_punctatissimus",1.56745946257452,1,1.56745946257452,0,0,"0"
"17581","Pandaka_bipunctata",-0.695760565926302,0,-0.695760565926302,0,0,"0"
"17582","Panturichthys_isognathus",-1.95477852041472,0,-1.95477852041472,0,0,"0"
"17583","Parabathymyrus_fijiensis",-1.65466382840817,1,-1.65466382840817,0,0,"0"
"17584","Parabothus_chlorospilus",-3.51304024483542,0,-3.51304024483542,0,0,"0"
"17585","Parabothus_coarctatus",-3.51304024483542,0,-3.51304024483542,0,0,"0"
"17586","Paracaesio_caerulea",-0.477840549409201,0,-0.477840549409201,0,0,"0"
"17587","Paracaesio_xanthura",-0.477840549409201,1,-0.477840549409201,0,0,"0"
"17588","Paracetonurus_flagellicauda",-0.924990178062251,0,-0.924990178062251,0,0,"0"
"17589","Parachaeturichthys_polynema",-0.93716901083187,0,-0.93716901083187,0,0,"0"
"17590","Paracheilinus_hemitaeniatus",1.64671615091559,1,1.64671615091559,0,0,"0"
"17591","Paraclinus_altivelis",-0.106184419634921,1,-0.106184419634921,0,0,"0"
"17592","Paraclinus_nigripinnis",-0.106184419634921,1,-0.106184419634921,0,0,"0"
"17593","Paraconger_guianensis",-1.74787697713263,0,-1.74787697713263,0,0,"0"
"17594","Paragunnellichthys_seychellensis",0.216429259376262,1,0.216429259376262,0,0,"0"
"17595","Paralabrax_callaensis",0.550210041209182,0,0.550210041209182,0,0,"0"
"17596","Paralabrax_dewegeri",0.550210041209182,1,0.550210041209182,0,0,"0"
"17597","Paralichthys_aestuarius",-4.3793458612317,0,-4.3793458612317,0,0,"0"
"17598","Paraliparis_abyssorum",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17599","Paraliparis_albescens",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17600","Paraliparis_bathybius",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17601","Paraliparis_bullacephalus",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17602","Paraliparis_challengeri",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17603","Paraliparis_copei",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17604","Paraliparis_csiroi",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17605","Paraliparis_eastmani",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17606","Paraliparis_kerguelensis",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17607","Paraliparis_mento",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17608","Paraliparis_meridionalis",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17609","Paraliparis_merodontus",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17610","Paraliparis_piceus",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17611","Paraliparis_plicatus",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17612","Paraliparis_pseudokreffti",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17613","Paraliparis_rossi",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17614","Paraliparis_ulochir",-4.39126108897052,0,-4.39126108897052,0,0,"0"
"17615","Paramonacanthus_oblongus",-0.613526448828073,0,-0.613526448828073,0,0,"0"
"17616","Paranotothenia_magellanica",-1.35187406930545,0,-1.35187406930545,0,0,"0"
"17617","Paranthias_colonus",0.888551238811446,1,0.888551238811446,0,0,"0"
"17618","Parapercis_aurantiaca",-0.205021833470395,0,-0.205021833470395,0,0,"0"
"17619","Parapercis_bicoloripes",-0.205021833470395,1,-0.205021833470395,0,0,"0"
"17620","Parapercis_bimacula",-0.205021833470395,1,-0.205021833470395,0,0,"0"
"17621","Parapercis_clathrata",-0.205021833470395,1,-0.205021833470395,0,0,"0"
"17622","Parapercis_kamoharai",-0.205021833470395,0,-0.205021833470395,0,0,"0"
"17623","Parapercis_kentingensis",-0.205021833470395,1,-0.205021833470395,0,0,"0"
"17624","Parapercis_moki",-0.205021833470395,0,-0.205021833470395,0,0,"0"
"17625","Parapercis_multiplicata",-0.205021833470395,1,-0.205021833470395,0,0,"0"
"17626","Parapercis_punctulata",-0.205021833470395,1,-0.205021833470395,0,0,"0"
"17627","Parapercis_queenslandica",-0.205021833470395,1,-0.205021833470395,0,0,"0"
"17628","Parapercis_sexfasciata",-0.205021833470395,0,-0.205021833470395,0,0,"0"
"17629","Parapercis_stricticeps",-0.205021833470395,0,-0.205021833470395,0,0,"0"
"17630","Paraphyonus_brevidorsalis",-1.03596240255208,0,-1.03596240255208,0,0,"0"
"17631","Paraphyonus_solomonensis",-1.03596240255208,0,-1.03596240255208,0,0,"0"
"17632","Parapriacanthus_rahah",1.1955766247928,1,1.1955766247928,0,0,"0"
"17633","Parapsettus_panamensis",1.15864879813022,1,1.15864879813022,0,0,"0"
"17634","Parapterois_heterura",-0.134708928457867,0,-0.134708928457867,0,0,"0"
"17635","Parascolopsis_capitinis",-1.81226392570031,0,-1.81226392570031,0,0,"0"
"17636","Parascolopsis_townsendi",-1.81226392570031,0,-1.81226392570031,0,0,"0"
"17637","Parascombrops_nakayamai",-2.31711921512696,0,-2.31711921512696,0,0,"0"
"17638","Parascorpaena_picta",0.543150543664898,1,0.543150543664898,0,0,"0"
"17639","Parataeniophorus_gulosus",-2.65262364491161,0,-2.65262364491161,0,0,"0"
"17640","Paraulopus_melanostomus",-3.52167948551888,0,-3.52167948551888,0,0,"0"
"17641","Paraulopus_novaeseelandiae",-3.52167948551888,0,-3.52167948551888,0,0,"0"
"17642","Paricelinus_hopliticus",-1.80301643692543,0,-1.80301643692543,0,0,"0"
"17643","Parioglossus_galzini",2.24049596301433,1,2.24049596301433,0,0,"0"
"17644","Parma_oligolepis",3.3988435236415,1,3.3988435236415,1,754,"Parma_oligolepis"
"17645","Paroncheilus_affinis",1.52422336003951,1,1.52422336003951,0,0,"0"
"17646","Parupeneus_angulatus",0.79201675535158,1,0.79201675535158,0,0,"0"
"17647","Parupeneus_heptacanthus",0.79201675535158,1,0.79201675535158,0,0,"0"
"17648","Parupeneus_seychellensis",0.79201675535158,1,0.79201675535158,0,0,"0"
"17649","Parvicrepis_parvipinnis",-1.23758486377351,1,-1.23758486377351,0,0,"0"
"17650","Patagonotothen_trigramma",0.502784884969854,0,0.502784884969854,0,0,"0"
"17651","Pavoclinus_caeruleopunctatus",-1.82605275912845,0,-1.82605275912845,0,0,"0"
"17652","Pavoraja_alleni",-3.2782507632927,0,-3.2782507632927,0,0,"0"
"17653","Pavoraja_pseudonitida",-3.2782507632927,0,-3.2782507632927,0,0,"0"
"17654","Pegusa_lascaris",-2.80934934331369,0,-2.80934934331369,0,0,"0"
"17655","Pellonula_leonensis",-2.14548274640545,0,-2.14548274640545,0,0,"0"
"17656","Pempheris_japonica",0.0800555179946277,1,0.0800555179946277,0,0,"0"
"17657","Pempheris_kuriamuria",0.0800555179946277,0,0.0800555179946277,0,0,"0"
"17658","Pempheris_poeyi",0.0800555179946277,1,0.0800555179946277,0,0,"0"
"17659","Pempheris_rapa",0.0800555179946277,1,0.0800555179946277,0,0,"0"
"17660","Pempheris_sarayu",0.0800555179946277,0,0.0800555179946277,0,0,"0"
"17661","Pempheris_smithorum",0.0800555179946277,0,0.0800555179946277,0,0,"0"
"17662","Pentaceros_capensis",-0.707334020558525,1,-0.707334020558525,0,0,"0"
"17663","Pentapodus_caninus",1.37673107182992,1,1.37673107182992,0,0,"0"
"17664","Peprilus_ovatus",1.00933874356606,1,1.00933874356606,0,0,"0"
"17665","Percophis_brasiliensis",-1.66501093124151,0,-1.66501093124151,0,0,"0"
"17666","Periophthalmodon_schlosseri",-2.23868171936252,0,-2.23868171936252,0,0,"0"
"17667","Periophthalmus_malaccensis",-1.61274314448583,0,-1.61274314448583,0,0,"0"
"17668","Periophthalmus_modestus",-1.61274314448583,0,-1.61274314448583,0,0,"0"
"17669","Periophthalmus_pusing",-1.61274314448583,0,-1.61274314448583,0,0,"0"
"17670","Periophthalmus_waltoni",-1.61274314448583,0,-1.61274314448583,0,0,"0"
"17671","Peristedion_barbiger",-3.44083128076535,0,-3.44083128076535,0,0,"0"
"17672","Peristedion_longicornutum",-3.44083128076535,0,-3.44083128076535,0,0,"0"
"17673","Peristedion_orientale",-3.44083128076535,0,-3.44083128076535,0,0,"0"
"17674","Perulibatrachus_kilburni",-1.3455004741765,0,-1.3455004741765,0,0,"0"
"17675","Pervagor_alternans",1.49922841629781,1,1.49922841629781,0,0,"0"
"17676","Pervagor_aspricaudus",1.49922841629781,1,1.49922841629781,0,0,"0"
"17677","Petroscirtes_fallax",0.149827336406043,1,0.149827336406043,0,0,"0"
"17678","Petroscirtes_springeri",0.149827336406043,0,0.149827336406043,0,0,"0"
"17679","Petrus_rupestris",-0.0242243949183583,0,-0.0242243949183583,0,0,"0"
"17680","Pezichthys_compressus",-3.15244262281662,0,-3.15244262281662,0,0,"0"
"17681","Phenacoscorpius_megalops",-1.66121169019484,0,-1.66121169019484,0,0,"0"
"17682","Pholis_laeta",-2.71003505731203,0,-2.71003505731203,0,0,"0"
"17683","Photolateralis_moretoniensis",-0.335314358287339,0,-0.335314358287339,0,0,"0"
"17684","Photolateralis_polyfenestrus",-0.335314358287339,1,-0.335314358287339,0,0,"0"
"17685","Photonectes_braueri",-4.54946639871056,0,-4.54946639871056,0,0,"0"
"17686","Physiculus_andriashevi",-0.18048876794027,0,-0.18048876794027,0,0,"0"
"17687","Physiculus_cyanostrophus",-0.18048876794027,0,-0.18048876794027,0,0,"0"
"17688","Physiculus_fulvus",-0.18048876794027,1,-0.18048876794027,0,0,"0"
"17689","Physiculus_longicavis",-0.18048876794027,1,-0.18048876794027,0,0,"0"
"17690","Physiculus_nematopus",-0.18048876794027,0,-0.18048876794027,0,0,"0"
"17691","Physiculus_nigrescens",-0.18048876794027,0,-0.18048876794027,0,0,"0"
"17692","Physiculus_rastrelliger",-0.18048876794027,0,-0.18048876794027,0,0,"0"
"17693","Pictichromis_porphyrea",1.43698667353126,1,1.43698667353126,0,0,"0"
"17694","Pictilabrus_laticlavius",1.89823620474208,1,1.89823620474208,0,0,"0"
"17695","Piedrabuenia_ringueleti",-2.86344086994923,0,-2.86344086994923,0,0,"0"
"17696","Pinnichthys_prolata",-0.657524398083326,0,-0.657524398083326,0,0,"0"
"17697","Pisodonophis_hypselopterus",-1.47043578054493,0,-1.47043578054493,0,0,"0"
"17698","Pisodonophis_sangjuensis",-1.47043578054493,1,-1.47043578054493,0,0,"0"
"17699","Plagiotremus_azaleus",0.812890351723986,1,0.812890351723986,0,0,"0"
"17700","Plagiotremus_iosodon",0.812890351723986,0,0.812890351723986,0,0,"0"
"17701","Planiliza_mandapamensis",-1.60797703531887,0,-1.60797703531887,0,0,"0"
"17702","Platyberyx_mauli",-1.84551957946617,0,-1.84551957946617,0,0,"0"
"17703","Platyberyx_pietschi",-1.84551957946617,0,-1.84551957946617,0,0,"0"
"17704","Platycephalus_chauliodous",-1.52531666087313,0,-1.52531666087313,0,0,"0"
"17705","Platycephalus_conatus",-1.52531666087313,0,-1.52531666087313,0,0,"0"
"17706","Platycephalus_endrachtensis",-1.52531666087313,0,-1.52531666087313,0,0,"0"
"17707","Plecoglossus_altivelis",-1.32229078953749,0,-1.32229078953749,0,0,"0"
"17708","Plectorhinchus_macrospilus",1.86502987813565,1,1.86502987813565,0,0,"0"
"17709","Plectorhinchus_polytaenia",1.86502987813565,1,1.86502987813565,0,0,"0"
"17710","Plectranthias_bauchotae",-0.690585683211533,0,-0.690585683211533,0,0,"0"
"17711","Plectranthias_bennetti",-0.690585683211533,1,-0.690585683211533,0,0,"0"
"17712","Plectranthias_klausewitzi",-0.690585683211533,0,-0.690585683211533,0,0,"0"
"17713","Plectranthias_longimanus",-0.690585683211533,1,-0.690585683211533,0,0,"0"
"17714","Plectranthias_megalophthalmus",-0.690585683211533,0,-0.690585683211533,0,0,"0"
"17715","Plectranthias_parini",-0.690585683211533,0,-0.690585683211533,0,0,"0"
"17716","Plectranthias_pelicieri",-0.690585683211533,0,-0.690585683211533,0,0,"0"
"17717","Plectranthias_purpuralepis",-0.690585683211533,1,-0.690585683211533,0,0,"0"
"17718","Plectranthias_randalli",-0.690585683211533,1,-0.690585683211533,0,0,"0"
