"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16143","Scytalichthys_miurus",-1.15113213914011,0,-1.15113213914011,0,0,"0"
"16144","Sebastapistes_fowleri",0.368928830157129,1,0.368928830157129,0,0,"0"
"16145","Sebastes_alutus",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16146","Sebastes_atrovirens",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16147","Sebastes_ciliatus",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16148","Sebastes_elongatus",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16149","Sebastes_ensifer",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16150","Sebastes_kiyomatsui",-1.7087585749741,1,-1.7087585749741,0,0,"0"
"16151","Sebastes_macdonaldi",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16152","Sebastes_matsubarai",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16153","Sebastes_melanops",-1.7087585749741,1,-1.7087585749741,0,0,"0"
"16154","Sebastes_mentella",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16155","Sebastes_oculatus",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16156","Sebastes_paucispinis",-1.7087585749741,1,-1.7087585749741,0,0,"0"
"16157","Sebastes_phillipsi",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16158","Sebastes_polyspinis",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16159","Sebastes_schlegelii",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16160","Sebastes_semicinctus",-1.7087585749741,0,-1.7087585749741,0,0,"0"
"16161","Sebastolobus_macrochir",-2.29154470989254,0,-2.29154470989254,0,0,"0"
"16162","Selene_brevoortii",0.0969657938159437,1,0.0969657938159437,0,0,"0"
"16163","Seriola_carpenteri",0.885777051820543,1,0.885777051820543,0,0,"0"
"16164","Seriola_zonata",0.885777051820543,1,0.885777051820543,0,0,"0"
"16165","Serraniculus_pumilio",-0.260715873013467,1,-0.260715873013467,0,0,"0"
"16166","Serranus_hepatus",-0.0344180145868522,0,-0.0344180145868522,0,0,"0"
"16167","Serrivomer_schmidti",-2.56970250953117,0,-2.56970250953117,0,0,"0"
"16168","Setarches_guentheri",-2.04513022801955,1,-2.04513022801955,1,688,"Setarches_guentheri"
"16169","Setipinna_taty",-2.88427611971972,0,-2.88427611971972,0,0,"0"
"16170","Sicyases_hildebrandi",-1.50171511800124,0,-1.50171511800124,0,0,"0"
"16171","Sicydium_fayae",-1.01680149881108,0,-1.01680149881108,0,0,"0"
"16172","Sicyopterus_lagocephalus",-1.50194197014819,0,-1.50194197014819,0,0,"0"
"16173","Sicyopterus_sarasini",-1.50194197014819,0,-1.50194197014819,0,0,"0"
"16174","Siganus_fuscescens",3.22883701082969,1,3.22883701082969,0,0,"0"
"16175","Siganus_puelloides",3.22883701082969,1,3.22883701082969,0,0,"0"
"16176","Siganus_punctatissimus",3.22883701082969,1,3.22883701082969,0,0,"0"
"16177","Siganus_randalli",3.22883701082969,1,3.22883701082969,0,0,"0"
"16178","Siganus_unimaculatus",3.22883701082969,1,3.22883701082969,0,0,"0"
"16179","Sigmops_longipinnis",-3.65470738917814,0,-3.65470738917814,0,0,"0"
"16180","Silhouettea_chaimi",-1.89889136291144,0,-1.89889136291144,0,0,"0"
"16181","Sillago_indica",-1.96319826841116,0,-1.96319826841116,0,0,"0"
"16182","Sillago_parvisquamis",-1.96319826841116,0,-1.96319826841116,0,0,"0"
"16183","Sillago_vincenti",-1.96319826841116,0,-1.96319826841116,0,0,"0"
"16184","Sinobatis_andamanensis",-2.28258359843758,0,-2.28258359843758,0,0,"0"
"16185","Sinobatis_kotlyari",-2.28258359843758,0,-2.28258359843758,0,0,"0"
"16186","Siokunichthys_bentuviai",0.0298610253612506,1,0.0298610253612506,0,0,"0"
"16187","Siphamia_brevilux",2.4595061030368,1,2.4595061030368,0,0,"0"
"16188","Siphamia_fuscolineata",2.4595061030368,1,2.4595061030368,0,0,"0"
"16189","Sirembo_amaculata",-0.22333403935154,1,-0.22333403935154,0,0,"0"
"16190","Sirembo_imberbis",-0.22333403935154,0,-0.22333403935154,0,0,"0"
"16191","Sirembo_jerdoni",-0.22333403935154,0,-0.22333403935154,0,0,"0"
"16192","Sladenia_shaefersi",-2.95033487933589,0,-2.95033487933589,0,0,"0"
"16193","Smilosicyopus_sasali",0.534104628914755,0,0.534104628914755,0,0,"0"
"16194","Solea_capensis",-2.97905866064471,0,-2.97905866064471,0,0,"0"
"16195","Solea_senegalensis",-2.97905866064471,0,-2.97905866064471,0,0,"0"
"16196","Solivomer_arenidens",-1.96719544202887,1,-1.96719544202887,1,689,"Solivomer_arenidens"
"16197","Sparisoma_cretense",2.31066777851275,1,2.31066777851275,0,0,"0"
"16198","Sparisoma_frondosum",2.31066777851275,1,2.31066777851275,0,0,"0"
"16199","Sparisoma_rubripinne",2.31066777851275,1,2.31066777851275,0,0,"0"
"16200","Sphagemacrurus_gibber",-1.1645135492764,0,-1.1645135492764,0,0,"0"
"16201","Sphoeroides_marmoratus",-0.696871935805985,0,-0.696871935805985,0,0,"0"
"16202","Sphoeroides_parvus",-0.696871935805985,0,-0.696871935805985,0,0,"0"
"16203","Sphyraena_barracuda",-0.455111479818078,1,-0.455111479818078,0,0,"0"
"16204","Sphyraena_borealis",-0.455111479818078,1,-0.455111479818078,0,0,"0"
"16205","Spicara_altum",-1.59661619929545,0,-1.59661619929545,0,0,"0"
"16206","Spratelloides_lewisi",-0.886399514638153,0,-0.886399514638153,0,0,"0"
"16207","Sprattus_muelleri",-2.34287543013713,0,-2.34287543013713,0,0,"0"
"16208","Sprattus_novaehollandiae",-2.34287543013713,0,-2.34287543013713,0,0,"0"
"16209","Sprattus_sprattus",-2.34287543013713,0,-2.34287543013713,0,0,"0"
"16210","Springeria_longirostris",-2.69988802364675,0,-2.69988802364675,0,0,"0"
"16211","Springerichthys_kulbickii",-0.543353447790507,1,-0.543353447790507,0,0,"0"
"16212","Squalus_clarkae",-1.75705831355583,1,-1.75705831355583,0,0,"0"
"16213","Squalus_hawaiiensis",-1.75705831355583,1,-1.75705831355583,0,0,"0"
"16214","Squalus_mitsukurii",-1.75705831355583,1,-1.75705831355583,0,0,"0"
"16215","Squalus_nasutus",-1.75705831355583,0,-1.75705831355583,0,0,"0"
"16216","Squatina_armata",-1.93157533478273,0,-1.93157533478273,0,0,"0"
"16217","Squatina_mapama",-1.93157533478273,0,-1.93157533478273,0,0,"0"
"16218","Stalix_davidsheni",1.22096572776693,0,1.22096572776693,0,0,"0"
"16219","Starksia_nanodes",0.977431567302139,1,0.977431567302139,0,0,"0"
"16220","Starksia_spinipenis",0.977431567302139,0,0.977431567302139,0,0,"0"
"16221","Stathmonotus_sinuscalifornici",1.13396944588783,0,1.13396944588783,0,0,"0"
"16222","Stegastes_adustus",2.10868886418202,1,2.10868886418202,0,0,"0"
"16223","Stegastes_leucorus",2.10868886418202,1,2.10868886418202,0,0,"0"
"16224","Stellifer_ephelis",-0.884201334194409,0,-0.884201334194409,0,0,"0"
"16225","Stellifer_gomezi",-0.884201334194409,1,-0.884201334194409,0,0,"0"
"16226","Stemonosudis_gracilis",-3.67041058110121,0,-3.67041058110121,0,0,"0"
"16227","Stemonosudis_macrura",-3.67041058110121,0,-3.67041058110121,0,0,"0"
"16228","Stemonosudis_siliquiventer",-3.67041058110121,0,-3.67041058110121,0,0,"0"
"16229","Stenogobius_genivittatus",-2.52938458384384,0,-2.52938458384384,0,0,"0"
"16230","Stenogobius_lachneri",-2.52938458384384,0,-2.52938458384384,0,0,"0"
"16231","Stenogobius_marqueti",-2.52938458384384,0,-2.52938458384384,0,0,"0"
"16232","Stenogobius_zurstrasseni",-2.52938458384384,0,-2.52938458384384,0,0,"0"
"16233","Stephanolepis_diaspros",0.201854455872342,0,0.201854455872342,0,0,"0"
"16234","Stichaeus_ochriamkini",-2.13464132799661,0,-2.13464132799661,0,0,"0"
"16235","Stiphodon_alcedo",-0.670796965020242,0,-0.670796965020242,0,0,"0"
"16236","Stiphodon_imperiorientis",-0.670796965020242,1,-0.670796965020242,0,0,"0"
"16237","Stiphodon_kalfatak",-0.670796965020242,0,-0.670796965020242,0,0,"0"
"16238","Stiphodon_pelewensis",-0.670796965020242,0,-0.670796965020242,0,0,"0"
"16239","Stiphodon_semoni",-0.670796965020242,0,-0.670796965020242,0,0,"0"
"16240","Stolephorus_advenus",-2.04067617320947,0,-2.04067617320947,0,0,"0"
"16241","Stolephorus_baganensis",-2.04067617320947,0,-2.04067617320947,0,0,"0"
"16242","Stolephorus_insularis",-2.04067617320947,1,-2.04067617320947,1,690,"Stolephorus_insularis"
"16243","Stolephorus_nelsoni",-2.04067617320947,0,-2.04067617320947,0,0,"0"
"16244","Stolephorus_shantungensis",-2.04067617320947,0,-2.04067617320947,0,0,"0"
"16245","Stomias_atriventer",-4.28803491519629,0,-4.28803491519629,0,0,"0"
"16246","Stomias_lampropeltis",-4.28803491519629,0,-4.28803491519629,0,0,"0"
"16247","Stomias_longibarbatus",-4.28803491519629,0,-4.28803491519629,0,0,"0"
"16248","Sueviota_atrinasa",0.680062741519275,1,0.680062741519275,0,0,"0"
"16249","Suezichthys_bifurcatus",0.731432672516969,0,0.731432672516969,0,0,"0"
"16250","Suezichthys_cyanolaemus",0.731432672516969,0,0.731432672516969,0,0,"0"
"16251","Suezichthys_devisi",0.731432672516969,1,0.731432672516969,0,0,"0"
"16252","Syacium_papillosum",-1.6353795327495,1,-1.6353795327495,0,0,"0"
"16253","Symphodus_bailloni",0.819727321589193,1,0.819727321589193,0,0,"0"
"16254","Symphurus_atramentatus",-2.5705027305022,1,-2.5705027305022,1,691,"Symphurus_atramentatus"
"16255","Symphurus_chabanaudi",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16256","Symphurus_ligulatus",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16257","Symphurus_melasmatotheca",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16258","Symphurus_microlepis",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16259","Symphurus_microrhynchus",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16260","Symphurus_ocellatus",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16261","Symphurus_plagusia",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16262","Symphurus_polylepis",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16263","Symphurus_robustus",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16264","Symphurus_undecimplerus",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16265","Symphurus_variegatus",-2.5705027305022,0,-2.5705027305022,0,0,"0"
"16266","Synagrops_japonicus",-2.19998611108186,1,-2.19998611108186,1,692,"Synagrops_japonicus"
"16267","Synaphobranchus_affinis",-0.714582792432901,1,-0.714582792432901,0,0,"0"
"16268","Synchiropus_grandoculis",-0.816471383350449,0,-0.816471383350449,0,0,"0"
"16269","Synchiropus_hawaiiensis",-0.816471383350449,0,-0.816471383350449,0,0,"0"
"16270","Synchiropus_laddi",-0.816471383350449,1,-0.816471383350449,0,0,"0"
"16271","Synchiropus_phaeton",-0.816471383350449,0,-0.816471383350449,0,0,"0"
"16272","Synchiropus_rameus",-0.816471383350449,0,-0.816471383350449,0,0,"0"
"16273","Synchiropus_randalli",-0.816471383350449,0,-0.816471383350449,0,0,"0"
"16274","Synchiropus_tudorjonesi",-0.816471383350449,0,-0.816471383350449,0,0,"0"
"16275","Syngnathus_folletti",-1.50283394552153,0,-1.50283394552153,0,0,"0"
"16276","Syngnathus_typhle",-1.50283394552153,0,-1.50283394552153,0,0,"0"
"16277","Synodus_evermanni",-0.255452755224688,0,-0.255452755224688,0,0,"0"
"16278","Synodus_nigrotaeniatus",-0.255452755224688,0,-0.255452755224688,0,0,"0"
"16279","Synodus_randalli",-0.255452755224688,1,-0.255452755224688,0,0,"0"
"16280","Taaningichthys_minimus",-3.51850353581767,0,-3.51850353581767,0,0,"0"
"16281","Taenioides_caniscapulus",-0.889337147829965,1,-0.889337147829965,0,0,"0"
"16282","Taenioides_limicola",-0.889337147829965,0,-0.889337147829965,0,0,"0"
"16283","Takifugu_snyderi",-2.34161440235369,0,-2.34161440235369,0,0,"0"
"16284","Talismania_brachycephala",-1.60234409127741,1,-1.60234409127741,0,0,"0"
"16285","Taurulus_bubalis",-3.2551664424772,0,-3.2551664424772,0,0,"0"
"16286","Telatrygon_crozieri",-1.42852717953981,0,-1.42852717953981,0,0,"0"
"16287","Tetrapturus_angustirostris",-2.11369383919058,0,-2.11369383919058,0,0,"0"
"16288","Tewara_cranwellae",-1.12911520464166,0,-1.12911520464166,0,0,"0"
"16289","Thalassoma_bifasciatum",2.23666705247637,1,2.23666705247637,0,0,"0"
"16290","Thalassoma_grammaticum",2.23666705247637,1,2.23666705247637,0,0,"0"
"16291","Thalassoma_purpureum",2.23666705247637,1,2.23666705247637,0,0,"0"
"16292","Thamnaconus_melanoproctes",-0.505857618816488,0,-0.505857618816488,0,0,"0"
"16293","Thamnaconus_septentrionalis",-0.505857618816488,0,-0.505857618816488,0,0,"0"
"16294","Thorogobius_laureatus",-1.52747232239028,0,-1.52747232239028,0,0,"0"
"16295","Thryssa_rastrosa",-3.53581532216865,0,-3.53581532216865,0,0,"0"
"16296","Thunnus_obesus",-2.49396465612417,0,-2.49396465612417,0,0,"0"
"16297","Tigrigobius_macrodon",1.04942826894589,1,1.04942826894589,0,0,"0"
"16298","Tomicodon_absitus",-2.63627002472209,0,-2.63627002472209,0,0,"0"
"16299","Tomicodon_briggsi",-2.63627002472209,0,-2.63627002472209,0,0,"0"
"16300","Tomiyamichthys_gomezi",-0.700026331207314,1,-0.700026331207314,0,0,"0"
"16301","Tomiyamichthys_nudus",-0.700026331207314,1,-0.700026331207314,0,0,"0"
"16302","Tomiyamichthys_zonatus",-0.700026331207314,0,-0.700026331207314,0,0,"0"
"16303","Torpedo_sinuspersici",-1.35095088929343,1,-1.35095088929343,0,0,"0"
"16304","Torquigener_perlevis",-1.49569308590872,0,-1.49569308590872,0,0,"0"
"16305","Torquigener_pleurogramma",-1.49569308590872,0,-1.49569308590872,0,0,"0"
"16306","Tosarhombus_neocaledonicus",-3.25327372899361,0,-3.25327372899361,0,0,"0"
"16307","Tosarhombus_nielseni",-3.25327372899361,0,-3.25327372899361,0,0,"0"
"16308","Trachinops_brauni",0.249753744819855,1,0.249753744819855,0,0,"0"
"16309","Trachinops_taeniatus",0.249753744819855,0,0.249753744819855,0,0,"0"
"16310","Trachinotus_africanus",0.0556462450937745,1,0.0556462450937745,0,0,"0"
"16311","Trachinotus_botla",0.0556462450937745,1,0.0556462450937745,0,0,"0"
"16312","Trachinus_pellegrini",-2.72325729327734,0,-2.72325729327734,0,0,"0"
"16313","Trachurus_declivis",-0.044309532660321,1,-0.044309532660321,0,0,"0"
"16314","Trachurus_mediterraneus",-0.044309532660321,0,-0.044309532660321,0,0,"0"
"16315","Trachyrincus_longirostris",-1.48581767377815,0,-1.48581767377815,0,0,"0"
"16316","Trachyscorpia_longipedicula",-1.33812642867761,1,-1.33812642867761,0,0,"0"
"16317","Trematomus_brachysoma",-2.27756649745389,0,-2.27756649745389,0,0,"0"
"16318","Trematomus_nicolai",-2.27756649745389,0,-2.27756649745389,0,0,"0"
"16319","Triacanthodes_intermedius",-2.00626553358812,0,-2.00626553358812,0,0,"0"
"16320","Trichonotus_somaliensis",0.053898657235349,0,0.053898657235349,0,0,"0"
"16321","Trichopsetta_ventralis",-3.21501729784582,0,-3.21501729784582,0,0,"0"
"16322","Triglops_jordani",-3.54111108184037,0,-3.54111108184037,0,0,"0"
"16323","Triglops_xenostethus",-3.54111108184037,0,-3.54111108184037,0,0,"0"
"16324","Trimma_blematium",0.74609675129364,1,0.74609675129364,0,0,"0"
"16325","Trimma_haimassum",0.74609675129364,0,0.74609675129364,0,0,"0"
"16326","Trimma_insularum",0.74609675129364,1,0.74609675129364,0,0,"0"
"16327","Trimma_kitrinum",0.74609675129364,1,0.74609675129364,0,0,"0"
"16328","Trimma_nauagium",0.74609675129364,1,0.74609675129364,0,0,"0"
"16329","Trimma_naudei",0.74609675129364,1,0.74609675129364,0,0,"0"
"16330","Trimma_papayum",0.74609675129364,0,0.74609675129364,0,0,"0"
"16331","Trimma_randalli",0.74609675129364,1,0.74609675129364,0,0,"0"
"16332","Trimma_sheppardi",0.74609675129364,1,0.74609675129364,0,0,"0"
"16333","Trimma_striatum",0.74609675129364,1,0.74609675129364,0,0,"0"
"16334","Triodon_macropterus",-0.453511280556199,1,-0.453511280556199,0,0,"0"
"16335","Tripodichthys_oxycephalus",-1.74033083290991,0,-1.74033083290991,0,0,"0"
"16336","Tripterophycis_gilchristi",-1.31246374720069,0,-1.31246374720069,0,0,"0"
"16337","Trisopterus_minutus",0.526685360961336,1,0.526685360961336,0,0,"0"
"16338","Trypauchen_pelaeos",-0.885818468765604,0,-0.885818468765604,0,0,"0"
"16339","Tubbia_stewarti",-1.08872232951403,0,-1.08872232951403,0,0,"0"
"16340","Ulua_aurochs",1.00463674755398,0,1.00463674755398,0,0,"0"
"16341","Umbrina_bussingi",-0.437047894992044,1,-0.437047894992044,0,0,"0"
"16342","Umbrina_roncador",-0.437047894992044,0,-0.437047894992044,0,0,"0"
"16343","Uncisudis_quadrimaculata",-3.53734266125565,0,-3.53734266125565,0,0,"0"
"16344","Ungusurculus_komodoensis",0.707036018768733,1,0.707036018768733,0,0,"0"
"16345","Upeneus_caudofasciatus",-1.04680085598181,0,-1.04680085598181,0,0,"0"
"16346","Upeneus_heterospinus",-1.04680085598181,0,-1.04680085598181,0,0,"0"
"16347","Upeneus_madras",-1.04680085598181,0,-1.04680085598181,0,0,"0"
"16348","Upeneus_moluccensis",-1.04680085598181,1,-1.04680085598181,0,0,"0"
"16349","Upeneus_parvus",-1.04680085598181,0,-1.04680085598181,0,0,"0"
"16350","Upeneus_sundaicus",-1.04680085598181,0,-1.04680085598181,0,0,"0"
"16351","Uranoscopus_albesca",-1.54571500026119,0,-1.54571500026119,0,0,"0"
"16352","Uranoscopus_kaianus",-1.54571500026119,0,-1.54571500026119,0,0,"0"
"16353","Uranoscopus_polli",-1.54571500026119,0,-1.54571500026119,0,0,"0"
"16354","Uroconger_erythraeus",-2.14383385853963,0,-2.14383385853963,0,0,"0"
"16355","Urogymnus_acanthobothrium",0.345600970591284,1,0.345600970591284,0,0,"0"
"16356","Urolophus_deforgesi",-2.80152666528236,0,-2.80152666528236,0,0,"0"
"16357","Urolophus_kapalensis",-2.80152666528236,1,-2.80152666528236,1,693,"Urolophus_kapalensis"
"16358","Urophycis_floridana",-1.85845496165032,0,-1.85845496165032,0,0,"0"
"16359","Urotrygon_microphthalmum",-2.56247838669065,0,-2.56247838669065,0,0,"0"
"16360","Valenciennea_wardii",1.11766900643695,1,1.11766900643695,0,0,"0"
"16361","Vanderhorstia_dawnarnallae",-0.0232211757372433,1,-0.0232211757372433,0,0,"0"
"16362","Vanderhorstia_nobilis",-0.0232211757372433,0,-0.0232211757372433,0,0,"0"
"16363","Vanneaugobius_dollfusi",-1.12347008103134,0,-1.12347008103134,0,0,"0"
"16364","Variola_albimarginata",0.90670623031747,1,0.90670623031747,0,0,"0"
"16365","Verilus_pacificus",-2.9079962964316,0,-2.9079962964316,0,0,"0"
"16366","Vincentia_badia",1.92790815102668,1,1.92790815102668,0,0,"0"
"16367","Vincentia_macrocauda",1.92790815102668,1,1.92790815102668,0,0,"0"
"16368","Vinciguerria_lucetia",-2.75357798901839,0,-2.75357798901839,0,0,"0"
"16369","Volodichthys_parini",-3.8214598766372,0,-3.8214598766372,0,0,"0"
"16370","Wattsia_mossambica",1.56215285992824,1,1.56215285992824,0,0,"0"
"16371","Winteria_telescopa",-1.61478199338712,0,-1.61478199338712,0,0,"0"
"16372","Wuhanlinigobius_malayensis",-0.912967441209706,0,-0.912967441209706,0,0,"0"
"16373","Xanthichthys_auromarginatus",2.02852338622013,1,2.02852338622013,0,0,"0"
"16374","Xenobrama_microlepis",-1.08695188727412,0,-1.08695188727412,0,0,"0"
"16375","Xenocephalus_cribratus",-2.2748933637886,0,-2.2748933637886,0,0,"0"
"16376","Xenocephalus_elongatus",-2.2748933637886,0,-2.2748933637886,0,0,"0"
"16377","Xenomystax_congroides",-2.22280017498399,0,-2.22280017498399,0,0,"0"
"16378","Xenopoclinus_kochi",-0.943879365019141,0,-0.943879365019141,0,0,"0"
"16379","Xyrias_revulsus",-0.991403262968915,0,-0.991403262968915,0,0,"0"
"16380","Xyrichtys_rajagopalani",-0.0567161683150606,0,-0.0567161683150606,0,0,"0"
"16381","Yirrkala_insolitus",-2.16775690336004,0,-2.16775690336004,0,0,"0"
"16382","Yirrkala_maculata",-2.16775690336004,0,-2.16775690336004,0,0,"0"
"16383","Yirrkala_moluccensis",-2.16775690336004,0,-2.16775690336004,0,0,"0"
"16384","Yongeichthys_thomasi",-1.12067379965113,0,-1.12067379965113,0,0,"0"
"16385","Zapteryx_exasperata",-1.62145019009379,1,-1.62145019009379,0,0,"0"
"16386","Zapteryx_xyster",-1.62145019009379,1,-1.62145019009379,0,0,"0"
"16387","Zebrias_cochinensis",-2.65589234975624,0,-2.65589234975624,0,0,"0"
"16388","Zebrias_craticulus",-2.65589234975624,0,-2.65589234975624,0,0,"0"
"16389","Zebrias_japonica",-2.65589234975624,0,-2.65589234975624,0,0,"0"
"16390","Zebrias_lucapensis",-2.65589234975624,0,-2.65589234975624,0,0,"0"
"16391","Zebrias_munroi",-2.65589234975624,0,-2.65589234975624,0,0,"0"
"16392","Zoarchias_veneficus",-1.23431845378954,0,-1.23431845378954,0,0,"0"
"16393","Zu_cristatus",-2.6415492185159,0,-2.6415492185159,0,0,"0"
"16394","Ablabys_macracanthus",0.363226382080201,1,0.363226382080201,0,0,"0"
"16395","Ablabys_pauciporus",0.363226382080201,1,0.363226382080201,0,0,"0"
"16396","Abudefduf_septemfasciatus",3.54018244485092,1,3.54018244485092,1,694,"Abudefduf_septemfasciatus"
"16397","Abudefduf_sexfasciatus",3.54018244485092,1,3.54018244485092,1,695,"Abudefduf_sexfasciatus"
"16398","Abudefduf_whitleyi",3.54018244485092,1,3.54018244485092,1,696,"Abudefduf_whitleyi"
"16399","Acanthaluteres_spilomelanurus",0.282441197303116,0,0.282441197303116,0,0,"0"
"16400","Acanthanectes_rufus",-0.60243881393992,1,-0.60243881393992,0,0,"0"
"16401","Acanthemblemaria_chaplini",1.62930905745724,0,1.62930905745724,1,697,"Acanthemblemaria_chaplini"
"16402","Acanthemblemaria_hancocki",1.62930905745724,1,1.62930905745724,0,0,"0"
"16403","Acanthemblemaria_harpeza",1.62930905745724,0,1.62930905745724,1,698,"Acanthemblemaria_harpeza"
"16404","Acanthemblemaria_hastingsi",1.62930905745724,0,1.62930905745724,1,699,"Acanthemblemaria_hastingsi"
"16405","Acanthistius_cinctus",0.752932899941979,1,0.752932899941979,0,0,"0"
"16406","Acanthistius_fuscus",0.752932899941979,0,0.752932899941979,0,0,"0"
"16407","Acanthistius_patachonicus",0.752932899941979,0,0.752932899941979,0,0,"0"
"16408","Acanthogobius_hasta",-1.74047928821996,0,-1.74047928821996,0,0,"0"
"16409","Acanthopagrus_akazakii",-1.14664915681314,0,-1.14664915681314,0,0,"0"
"16410","Acanthopagrus_bifasciatus",-1.14664915681314,1,-1.14664915681314,0,0,"0"
"16411","Acanthopagrus_datnia",-1.14664915681314,0,-1.14664915681314,0,0,"0"
"16412","Acanthopagrus_pacificus",-1.14664915681314,0,-1.14664915681314,0,0,"0"
"16413","Acanthoplesiops_echinatus",0.00263080615596644,0,0.00263080615596644,0,0,"0"
"16414","Acanthoplesiops_indicus",0.00263080615596644,0,0.00263080615596644,0,0,"0"
"16415","Acanthostracion_guineense",0.942932186275025,0,0.942932186275025,0,0,"0"
"16416","Acanthurus_auranticavus",3.14143989695146,1,3.14143989695146,0,0,"0"
"16417","Acanthurus_blochii",3.14143989695146,1,3.14143989695146,0,0,"0"
"16418","Acanthurus_gahhm",3.14143989695146,1,3.14143989695146,0,0,"0"
"16419","Acanthurus_guttatus",3.14143989695146,1,3.14143989695146,0,0,"0"
"16420","Acanthurus_nubilus",3.14143989695146,1,3.14143989695146,0,0,"0"
"16421","Acanthurus_sohal",3.14143989695146,1,3.14143989695146,0,0,"0"
"16422","Acanthurus_triostegus",3.14143989695146,1,3.14143989695146,0,0,"0"
"16423","Acentrogobius_cenderawasih",-1.88064500926898,1,-1.88064500926898,1,700,"Acentrogobius_cenderawasih"
"16424","Acentrogobius_janthinopterus",-1.88064500926898,1,-1.88064500926898,1,701,"Acentrogobius_janthinopterus"
"16425","Acentrogobius_vanderloosi",-1.88064500926898,0,-1.88064500926898,0,0,"0"
"16426","Acentrogobius_veliensis",-1.88064500926898,1,-1.88064500926898,1,702,"Acentrogobius_veliensis"
"16427","Achirus_lineatus",-2.68448100891936,0,-2.68448100891936,0,0,"0"
"16428","Achirus_novoae",-2.68448100891936,0,-2.68448100891936,0,0,"0"
"16429","Acreichthys_radiatus",0.278047282199912,1,0.278047282199912,0,0,"0"
"16430","Acromycter_perturbator",-1.47116378373812,0,-1.47116378373812,0,0,"0"
"16431","Acropoma_hanedai",-2.78212155172212,1,-2.78212155172212,1,703,"Acropoma_hanedai"
"16432","Aculeola_nigra",-3.11825758962855,0,-3.11825758962855,0,0,"0"
"16433","Acyrtops_amplicirrus",-0.590004085313347,0,-0.590004085313347,0,0,"0"
"16434","Aetomylaeus_milvus",-0.227894836154577,1,-0.227894836154577,0,0,"0"
"16435","Aetomylaeus_vespertilio",-0.227894836154577,1,-0.227894836154577,0,0,"0"
"16436","Agonopsis_asperoculis",-3.5481106212399,0,-3.5481106212399,0,0,"0"
"16437","Aioliops_brachypterus",1.24415404775044,1,1.24415404775044,0,0,"0"
"16438","Akarotaxis_nudiceps",-2.5875571745376,0,-2.5875571745376,0,0,"0"
"16439","Alabes_obtusirostris",-1.73532715063304,1,-1.73532715063304,0,0,"0"
"16440","Alcockia_rostrata",-1.22056970028523,0,-1.22056970028523,0,0,"0"
"16441","Alepocephalus_antipodianus",-2.66885700973965,0,-2.66885700973965,0,0,"0"
"16442","Alepocephalus_owstoni",-2.66885700973965,0,-2.66885700973965,0,0,"0"
"16443","Alepocephalus_rostratus",-2.66885700973965,0,-2.66885700973965,0,0,"0"
"16444","Alionematichthys_suluensis",2.18031012788577,1,2.18031012788577,0,0,"0"
"16445","Alloblennius_frondiculus",-0.849893325665093,0,-0.849893325665093,0,0,"0"
"16446","Allocareproctus_tanix",-3.73834418080613,0,-3.73834418080613,0,0,"0"
"16447","Allocareproctus_unangas",-3.73834418080613,0,-3.73834418080613,0,0,"0"
"16448","Alphestes_immaculatus",0.501410906917406,0,0.501410906917406,0,0,"0"
"16449","Alticus_anjouanae",-0.330956535597001,0,-0.330956535597001,0,0,"0"
"16450","Alticus_simplicirrus",-0.330956535597001,1,-0.330956535597001,0,0,"0"
"16451","Amblycirrhitus_pinos",0.491598754597826,1,0.491598754597826,0,0,"0"
"16452","Amblyeleotris_japonica",-0.14374756304807,0,-0.14374756304807,0,0,"0"
"16453","Amblyeleotris_melanocephala",-0.14374756304807,0,-0.14374756304807,0,0,"0"
"16454","Amblyeleotris_rhyax",-0.14374756304807,1,-0.14374756304807,0,0,"0"
"16455","Amblyeleotris_rubrimarginata",-0.14374756304807,0,-0.14374756304807,0,0,"0"
"16456","Amblyeleotris_taipinensis",-0.14374756304807,0,-0.14374756304807,0,0,"0"
"16457","Amblyglyphidodon_silolona",2.63515335797177,1,2.63515335797177,0,0,"0"
"16458","Amblypomacentrus_kuiteri",3.11725165981675,1,3.11725165981675,0,0,"0"
