"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"13011","Calotomus_zonarchus",-2.79172068263243,0,-2.79172068263243,0,0,"0"
"13012","Cancelloxus_longior",1.10366458803737,1,1.10366458803737,0,0,"0"
"13013","Cantherhines_sandwichiensis",-1.10960331483409,0,-1.10960331483409,0,0,"0"
"13014","Cantherhines_tiki",-1.10960331483409,1,-1.10960331483409,0,0,"0"
"13015","Canthigaster_aziz",-1.49665263603805,0,-1.49665263603805,0,0,"0"
"13016","Canthigaster_capistrata",-1.49665263603805,0,-1.49665263603805,0,0,"0"
"13017","Canthigaster_jactator",-1.49665263603805,0,-1.49665263603805,0,0,"0"
"13018","Capropygia_unistriata",1.07438806812488,1,1.07438806812488,0,0,"0"
"13019","Caracanthus_typicus",-0.653814192439047,0,-0.653814192439047,0,0,"0"
"13020","Carangoides_bajad",-2.59286643415376,0,-2.59286643415376,0,0,"0"
"13021","Carangoides_otrynter",-2.59286643415376,0,-2.59286643415376,0,0,"0"
"13022","Caranx_bartholomaei",-3.09943628828528,0,-3.09943628828528,0,0,"0"
"13023","Caranx_bucculentus",-3.09943628828528,0,-3.09943628828528,0,0,"0"
"13024","Caranx_melampygus",-3.09943628828528,0,-3.09943628828528,0,0,"0"
"13025","Caranx_rhonchus",-3.09943628828528,0,-3.09943628828528,0,0,"0"
"13026","Carapus_dubius",0.287164768750141,1,0.287164768750141,0,0,"0"
"13027","Carcharhinus_cerdale",-1.05385537702603,1,-1.05385537702603,0,0,"0"
"13028","Carcharhinus_galapagensis",-1.05385537702603,0,-1.05385537702603,0,0,"0"
"13029","Carcharhinus_hemiodon",-1.05385537702603,1,-1.05385537702603,0,0,"0"
"13030","Carcharhinus_obscurus",-1.05385537702603,0,-1.05385537702603,0,0,"0"
"13031","Carcharhinus_plumbeus",-1.05385537702603,0,-1.05385537702603,0,0,"0"
"13032","Carcharhinus_tilstoni",-1.05385537702603,0,-1.05385537702603,0,0,"0"
"13033","Carcharias_tricuspidatus",-1.57311031528801,1,-1.57311031528801,0,0,"0"
"13034","Careproctus_armatus",2.98198564674202,1,2.98198564674202,0,0,"0"
"13035","Careproctus_comus",2.98198564674202,1,2.98198564674202,0,0,"0"
"13036","Careproctus_macranchus",2.98198564674202,1,2.98198564674202,0,0,"0"
"13037","Careproctus_macrodiscus",2.98198564674202,1,2.98198564674202,0,0,"0"
"13038","Careproctus_merretti",2.98198564674202,1,2.98198564674202,0,0,"0"
"13039","Careproctus_notosaikaiensis",2.98198564674202,1,2.98198564674202,0,0,"0"
"13040","Careproctus_opisthotremus",2.98198564674202,1,2.98198564674202,0,0,"0"
"13041","Careproctus_oregonensis",2.98198564674202,1,2.98198564674202,0,0,"0"
"13042","Careproctus_profundicola",2.98198564674202,1,2.98198564674202,0,0,"0"
"13043","Careproctus_rotundifrons",2.98198564674202,1,2.98198564674202,0,0,"0"
"13044","Careproctus_sinensis",2.98198564674202,1,2.98198564674202,0,0,"0"
"13045","Careproctus_trachysoma",2.98198564674202,1,2.98198564674202,0,0,"0"
"13046","Caristius_walvisensis",-3.80003183355598,0,-3.80003183355598,0,0,"0"
"13047","Cataetyx_bruuni",1.26745099012778,1,1.26745099012778,0,0,"0"
"13048","Cataetyx_nielseni",1.26745099012778,0,1.26745099012778,0,0,"0"
"13049","Catathyridium_grandirivi",3.24813616122274,1,3.24813616122274,0,0,"0"
"13050","Caulolatilus_princeps",2.32926441219353,0,2.32926441219353,1,407,"Caulolatilus_princeps"
"13051","Caulophryne_bacescui",-1.79555009559331,0,-1.79555009559331,0,0,"0"
"13052","Centrodraco_fidelis",2.0075056232196,1,2.0075056232196,0,0,"0"
"13053","Centrodraco_gegonipus",2.0075056232196,1,2.0075056232196,0,0,"0"
"13054","Centrophorus_lusitanicus",1.5559460853221,1,1.5559460853221,0,0,"0"
"13055","Centrophorus_squamosus",1.5559460853221,1,1.5559460853221,0,0,"0"
"13056","Centropogon_marmoratus",-0.339796945420784,0,-0.339796945420784,0,0,"0"
"13057","Centropomus_ensiferus",0.250709137654819,0,0.250709137654819,0,0,"0"
"13058","Centropomus_mexicanus",0.250709137654819,1,0.250709137654819,0,0,"0"
"13059","Centropomus_viridis",0.250709137654819,1,0.250709137654819,0,0,"0"
"13060","Centropyge_shepardi",-2.93732114149548,0,-2.93732114149548,0,0,"0"
"13061","Centropyge_tibicen",-2.93732114149548,0,-2.93732114149548,0,0,"0"
"13062","Centropyge_vrolikii",-2.93732114149548,0,-2.93732114149548,0,0,"0"
"13063","Cephalopholis_hemistiktos",-1.8462149960759,0,-1.8462149960759,0,0,"0"
"13064","Cephalopholis_miniata",-1.8462149960759,0,-1.8462149960759,0,0,"0"
"13065","Cephalopholis_sonnerati",-1.8462149960759,0,-1.8462149960759,0,0,"0"
"13066","Cephalopholis_taeniops",-1.8462149960759,1,-1.8462149960759,0,0,"0"
"13067","Cephaloscyllium_signourum",-0.864039808738915,0,-0.864039808738915,0,0,"0"
"13068","Cephalurus_cephalus",1.10773451109967,1,1.10773451109967,0,0,"0"
"13069","Ceratias_tentaculatus",-1.32350591360972,1,-1.32350591360972,0,0,"0"
"13070","Ceratias_uranoscopus",-1.32350591360972,0,-1.32350591360972,0,0,"0"
"13071","Cetichthys_parini",-2.44559760801887,0,-2.44559760801887,0,0,"0"
"13072","Cetomimus_compunctus",-2.03476245678681,1,-2.03476245678681,1,408,"Cetomimus_compunctus"
"13073","Chaetodon_adiergastos",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13074","Chaetodon_assarius",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13075","Chaetodon_hoefleri",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13076","Chaetodon_rafflesii",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13077","Chaetodon_selene",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13078","Chaetodon_semilarvatus",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13079","Chaetodontoplus_ballinae",-3.6824109807207,0,-3.6824109807207,0,0,"0"
"13080","Chaetodon_trifasciatus",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13081","Chaetodon_unimaculatus",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13082","Chaetodon_xanthurus",-4.37441236874989,0,-4.37441236874989,0,0,"0"
"13083","Champsodon_machaeratus",0.503686135195885,1,0.503686135195885,0,0,"0"
"13084","Champsodon_sechellensis",0.503686135195885,1,0.503686135195885,0,0,"0"
"13085","Channichthys_aelitae",2.28481937809047,1,2.28481937809047,0,0,"0"
"13086","Chascanopsetta_megagnatha",3.44334989832057,1,3.44334989832057,0,0,"0"
"13087","Chascanopsetta_prognatha",3.44334989832057,1,3.44334989832057,0,0,"0"
"13088","Chatrabus_hendersoni",1.7060211367869,1,1.7060211367869,0,0,"0"
"13089","Chauliodus_minimus",-3.51392057616737,0,-3.51392057616737,0,0,"0"
"13090","Chauliodus_vasnetzovi",-3.51392057616737,0,-3.51392057616737,0,0,"0"
"13091","Chaunax_breviradius",2.14933927339294,0,2.14933927339294,1,409,"Chaunax_breviradius"
"13092","Chaunax_endeavouri",2.14933927339294,1,2.14933927339294,0,0,"0"
"13093","Chaunax_suttkusi",2.14933927339294,1,2.14933927339294,0,0,"0"
"13094","Cheilodipterus_lachneri",-2.31526922956466,0,-2.31526922956466,0,0,"0"
"13095","Cheilodipterus_nigrotaeniatus",-2.31526922956466,0,-2.31526922956466,0,0,"0"
"13096","Cheilodipterus_novemstriatus",-2.31526922956466,1,-2.31526922956466,1,410,"Cheilodipterus_novemstriatus"
"13097","Cheilopogon_exsiliens",-4.69783262244987,0,-4.69783262244987,0,0,"0"
"13098","Cheilopogon_heterurus",-4.69783262244987,0,-4.69783262244987,0,0,"0"
"13099","Cheilopogon_katoptron",-4.69783262244987,0,-4.69783262244987,0,0,"0"
"13100","Cheilopogon_nigricans",-4.69783262244987,0,-4.69783262244987,0,0,"0"
"13101","Chelidonichthys_capensis",2.92434953731985,1,2.92434953731985,0,0,"0"
"13102","Chelidonichthys_lucerna",2.92434953731985,1,2.92434953731985,0,0,"0"
"13103","Chelidoperca_africana",0.636090236917412,1,0.636090236917412,0,0,"0"
"13104","Chelidoperca_lecromi",0.636090236917412,1,0.636090236917412,0,0,"0"
"13105","Chelidoperca_pleurospilus",0.636090236917412,1,0.636090236917412,0,0,"0"
"13106","Chelonodontops_patoca",1.63620063266967,0,1.63620063266967,0,0,"0"
"13107","Chilomycterus_mauretanicus",-1.11291281605852,1,-1.11291281605852,0,0,"0"
"13108","Chiloscyllium_arabicum",-0.620990088884334,1,-0.620990088884334,0,0,"0"
"13109","Chionobathyscus_dewitti",1.3614626486542,1,1.3614626486542,0,0,"0"
"13110","Chirocentrodon_bleekerianus",-4.39396571186728,0,-4.39396571186728,0,0,"0"
"13111","Chironemus_maculosus",0.660339505481309,0,0.660339505481309,0,0,"0"
"13112","Chlidichthys_abruptus",-1.79519297235738,0,-1.79519297235738,0,0,"0"
"13113","Chlidichthys_auratus",-1.79519297235738,0,-1.79519297235738,0,0,"0"
"13114","Chlidichthys_randalli",-1.79519297235738,0,-1.79519297235738,0,0,"0"
"13115","Chlopsis_bicollaris",0.376894272141787,1,0.376894272141787,0,0,"0"
"13116","Chlorophthalmus_albatrossis",2.47263513148142,1,2.47263513148142,0,0,"0"
"13117","Chlorophthalmus_chalybeius",2.47263513148142,1,2.47263513148142,0,0,"0"
"13118","Chlorurus_atrilunula",-3.22007215473807,0,-3.22007215473807,0,0,"0"
"13119","Chlorurus_rhakoura",-3.22007215473807,0,-3.22007215473807,0,0,"0"
"13120","Choerodon_cephalotes",-0.6815807137252,0,-0.6815807137252,0,0,"0"
"13121","Choerodon_skaiopygmaeus",-0.6815807137252,1,-0.6815807137252,0,0,"0"
"13122","Choeroichthys_brachysoma",0.0873831809671188,0,0.0873831809671188,0,0,"0"
"13123","Choranthias_salmopunctatus",-0.528205149109798,1,-0.528205149109798,0,0,"0"
"13124","Choranthias_tenuis",-0.528205149109798,0,-0.528205149109798,0,0,"0"
"13125","Chromis_alta",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13126","Chromis_jubauna",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13127","Chromis_notata",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13128","Chromis_planesi",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13129","Chromis_pura",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13130","Chromis_randalli",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13131","Chromis_sahulensis",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13132","Chromis_ternatensis",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13133","Chromis_xouthos",-3.50136618013495,0,-3.50136618013495,0,0,"0"
"13134","Chrysiptera_brownriggii",-4.2044354564673,0,-4.2044354564673,0,0,"0"
"13135","Chrysiptera_sheila",-4.2044354564673,1,-4.2044354564673,1,411,"Chrysiptera_sheila"
"13136","Chrysoblephus_cristiceps",0.412475864770225,1,0.412475864770225,0,0,"0"
"13137","Chrysoblephus_puniceus",0.412475864770225,1,0.412475864770225,0,0,"0"
"13138","Cirrhilabrus_bathyphilus",-2.96533988899576,0,-2.96533988899576,0,0,"0"
"13139","Cirrhilabrus_exquisitus",-2.96533988899576,0,-2.96533988899576,0,0,"0"
"13140","Cirrhilabrus_flavidorsalis",-2.96533988899576,0,-2.96533988899576,0,0,"0"
"13141","Cirrhilabrus_morrisoni",-2.96533988899576,0,-2.96533988899576,0,0,"0"
"13142","Cirrhilabrus_tonozukai",-2.96533988899576,1,-2.96533988899576,1,412,"Cirrhilabrus_tonozukai"
"13143","Cirrhilabrus_wakanda",-2.96533988899576,0,-2.96533988899576,0,0,"0"
"13144","Cirrhimuraena_tapeinoptera",2.12154586606672,1,2.12154586606672,0,0,"0"
"13145","Cirrhitops_mascarenensis",-1.76704378280372,0,-1.76704378280372,0,0,"0"
"13146","Cirripectes_castaneus",-1.09110637034098,0,-1.09110637034098,0,0,"0"
"13147","Cirripectes_chelomatus",-1.09110637034098,0,-1.09110637034098,0,0,"0"
"13148","Cirripectes_fuscoguttatus",-1.09110637034098,0,-1.09110637034098,0,0,"0"
"13149","Cirripectes_stigmaticus",-1.09110637034098,0,-1.09110637034098,0,0,"0"
"13150","Citharoides_orbitalis",3.03731924668978,1,3.03731924668978,0,0,"0"
"13151","Citharus_linguatula",2.91671403752351,1,2.91671403752351,0,0,"0"
"13152","Clinus_nematopterus",1.67142244859803,1,1.67142244859803,0,0,"0"
"13153","Clupeonella_engrauliformis",-4.23788776777298,0,-4.23788776777298,0,0,"0"
"13154","Coccotropsis_gymnoderma",0.536387651292069,1,0.536387651292069,0,0,"0"
"13155","Cociella_crocodilus",1.07475409811361,0,1.07475409811361,0,0,"0"
"13156","Cocotropus_dermacanthus",1.272133430155,1,1.272133430155,0,0,"0"
"13157","Cocotropus_eksae",1.272133430155,0,1.272133430155,0,0,"0"
"13158","Cocotropus_microps",1.272133430155,0,1.272133430155,0,0,"0"
"13159","Cocotropus_monacanthus",1.272133430155,1,1.272133430155,0,0,"0"
"13160","Coelophrys_oblonga",2.20554517867949,1,2.20554517867949,0,0,"0"
"13161","Coelorinchus_caribbaeus",0.228921702314287,1,0.228921702314287,0,0,"0"
"13162","Coelorinchus_celaenostomus",0.228921702314287,1,0.228921702314287,0,0,"0"
"13163","Coelorinchus_denticulatus",0.228921702314287,0,0.228921702314287,0,0,"0"
"13164","Coelorinchus_dorsalis",0.228921702314287,0,0.228921702314287,0,0,"0"
"13165","Coelorinchus_flabellispinis",0.228921702314287,0,0.228921702314287,0,0,"0"
"13166","Coelorinchus_geronimo",0.228921702314287,0,0.228921702314287,0,0,"0"
"13167","Coelorinchus_hexafasciatus",0.228921702314287,1,0.228921702314287,0,0,"0"
"13168","Coelorinchus_innotabilis",0.228921702314287,1,0.228921702314287,0,0,"0"
"13169","Coelorinchus_jordani",0.228921702314287,0,0.228921702314287,0,0,"0"
"13170","Coelorinchus_karrerae",0.228921702314287,1,0.228921702314287,0,0,"0"
"13171","Coelorinchus_nox",0.228921702314287,0,0.228921702314287,0,0,"0"
"13172","Coelorinchus_shcherbachevi",0.228921702314287,1,0.228921702314287,0,0,"0"
"13173","Coelorinchus_sheni",0.228921702314287,0,0.228921702314287,0,0,"0"
"13174","Coelorinchus_simorhynchus",0.228921702314287,1,0.228921702314287,0,0,"0"
"13175","Coelorinchus_trachycarus",0.228921702314287,1,0.228921702314287,0,0,"0"
"13176","Coloconger_eximia",2.00299748194319,1,2.00299748194319,0,0,"0"
"13177","Coloconger_raniceps",2.00299748194319,1,2.00299748194319,0,0,"0"
"13178","Colpichthys_regis",-3.35548314130598,0,-3.35548314130598,0,0,"0"
"13179","Congiopodus_kieneri",2.42869246482217,1,2.42869246482217,0,0,"0"
"13180","Congriscus_marquesaensis",0.987041991366521,1,0.987041991366521,0,0,"0"
"13181","Congrogadus_subducens",0.642136874716073,0,0.642136874716073,0,0,"0"
"13182","Conidens_samoensis",1.26333360792854,1,1.26333360792854,0,0,"0"
"13183","Coradion_altivelis",-3.09664701784738,0,-3.09664701784738,0,0,"0"
"13184","Coralliozetus_rosenblatti",-1.00766909296847,0,-1.00766909296847,0,0,"0"
"13185","Corcyrogobius_pulcher",1.07663238792942,1,1.07663238792942,0,0,"0"
"13186","Coris_auricularis",-3.1990630518195,0,-3.1990630518195,0,0,"0"
"13187","Coris_marquesensis",-3.1990630518195,0,-3.1990630518195,0,0,"0"
"13188","Coryogalops_monospilus",0.874318629412997,1,0.874318629412997,0,0,"0"
"13189","Coryphaenoides_altipinnis",-0.0124162601245074,0,-0.0124162601245074,0,0,"0"
"13190","Coryphaenoides_carminifer",-0.0124162601245074,0,-0.0124162601245074,0,0,"0"
"13191","Coryphaenoides_ferrieri",-0.0124162601245074,0,-0.0124162601245074,0,0,"0"
"13192","Coryphaenoides_hoskynii",-0.0124162601245074,1,-0.0124162601245074,0,0,"0"
"13193","Coryphaenoides_marginatus",-0.0124162601245074,1,-0.0124162601245074,0,0,"0"
"13194","Coryphaenoides_mexicanus",-0.0124162601245074,1,-0.0124162601245074,0,0,"0"
"13195","Coryphaenoides_orthogrammus",-0.0124162601245074,0,-0.0124162601245074,0,0,"0"
"13196","Coryphaenoides_woodmasoni",-0.0124162601245074,1,-0.0124162601245074,0,0,"0"
"13197","Coryphopterus_eidolon",-1.31562436110472,0,-1.31562436110472,0,0,"0"
"13198","Corythoichthys_benedetto",-1.65752270702061,0,-1.65752270702061,0,0,"0"
"13199","Corythoichthys_conspicillatus",-1.65752270702061,0,-1.65752270702061,0,0,"0"
"13200","Cosmocampus_coccineus",-0.581504513371953,1,-0.581504513371953,0,0,"0"
"13201","Cosmocampus_retropinnis",-0.581504513371953,0,-0.581504513371953,0,0,"0"
"13202","Cottapistus_cottoides",0.536387651292069,1,0.536387651292069,0,0,"0"
"13203","Cottoclinus_canops",-0.119586057801031,0,-0.119586057801031,0,0,"0"
"13204","Creedia_bilineata",0.879501167077342,1,0.879501167077342,0,0,"0"
"13205","Creedia_partimsquamigera",0.879501167077342,0,0.879501167077342,0,0,"0"
"13206","Cristacirrhitus_punctatus",-1.43420445134321,1,-1.43420445134321,0,0,"0"
"13207","Cristiceps_argyropleura",0.0265985862673336,0,0.0265985862673336,0,0,"0"
"13208","Cristiceps_aurantiacus",0.0265985862673336,0,0.0265985862673336,0,0,"0"
"13209","Croilia_mossambica",0.518771216284451,1,0.518771216284451,0,0,"0"
"13210","Cryptocentrus_insignitus",-0.415567962305605,1,-0.415567962305605,0,0,"0"
"13211","Cryptocentrus_yatsui",-0.415567962305605,1,-0.415567962305605,0,0,"0"
"13212","Crystallodytes_cookei",0.881825844089657,1,0.881825844089657,0,0,"0"
"13213","Ctenochaetus_binotatus",-3.28766963548376,0,-3.28766963548376,0,0,"0"
"13214","Ctenochaetus_truncatus",-3.28766963548376,0,-3.28766963548376,0,0,"0"
"13215","Ctenogobius_chusanensis",1.53657522714706,1,1.53657522714706,0,0,"0"
"13216","Ctenogobius_stigmaturus",1.53657522714706,1,1.53657522714706,0,0,"0"
"13217","Cyclopteropsis_inarmatus",2.31285023373061,1,2.31285023373061,0,0,"0"
"13218","Cyclopteropsis_jordani",2.31285023373061,1,2.31285023373061,0,0,"0"
"13219","Cyclothone_livida",-2.79116247967465,0,-2.79116247967465,0,0,"0"
"13220","Cyclothone_obscura",-2.79116247967465,0,-2.79116247967465,0,0,"0"
"13221","Cymbacephalus_bosschei",0.910855432442856,0,0.910855432442856,0,0,"0"
"13222","Cymolutes_lecluse",-2.12634672769508,0,-2.12634672769508,0,0,"0"
"13223","Cynoglossus_acaudatus",3.50656122847161,1,3.50656122847161,0,0,"0"
"13224","Cynoglossus_browni",3.50656122847161,1,3.50656122847161,0,0,"0"
"13225","Cynoglossus_canariensis",3.50656122847161,1,3.50656122847161,0,0,"0"
"13226","Cynoglossus_crepida",3.50656122847161,0,3.50656122847161,1,413,"Cynoglossus_crepida"
"13227","Cynoglossus_dispar",3.50656122847161,1,3.50656122847161,0,0,"0"
"13228","Cynoglossus_lighti",3.50656122847161,1,3.50656122847161,0,0,"0"
"13229","Cynoglossus_quadriocellatus",3.50656122847161,1,3.50656122847161,0,0,"0"
"13230","Cynoglossus_robustus",3.50656122847161,1,3.50656122847161,0,0,"0"
"13231","Cynoglossus_roulei",3.50656122847161,1,3.50656122847161,0,0,"0"
"13232","Cynoglossus_semifasciatus",3.50656122847161,1,3.50656122847161,0,0,"0"
"13233","Cynoponticus_ferox",1.73821518780945,1,1.73821518780945,0,0,"0"
"13234","Cynoscion_arenarius",0.589355130074891,1,0.589355130074891,0,0,"0"
"13235","Cynoscion_reticulatus",0.589355130074891,1,0.589355130074891,0,0,"0"
"13236","Cypselurus_hexazona",-4.58638561053417,0,-4.58638561053417,0,0,"0"
"13237","Cypselurus_naresii",-4.58638561053417,0,-4.58638561053417,0,0,"0"
"13238","Cyttopsis_cypho",-0.689565699941975,0,-0.689565699941975,0,0,"0"
"13239","Cyttus_novaezealandiae",1.07567347593982,1,1.07567347593982,0,0,"0"
"13240","Dactylagnus_parvus",2.04850622722481,1,2.04850622722481,0,0,"0"
"13241","Dactylagnus_peratikos",2.04850622722481,1,2.04850622722481,0,0,"0"
"13242","Dactylanthias_baccheti",-0.0081127423217379,0,-0.0081127423217379,0,0,"0"
"13243","Dactyloscopus_elongatus",2.45560977029009,1,2.45560977029009,0,0,"0"
"13244","Dactyloscopus_poeyi",2.45560977029009,1,2.45560977029009,0,0,"0"
"13245","Daector_dowi",1.71539932876946,1,1.71539932876946,0,0,"0"
"13246","Dagetichthys_marginatus",2.37998197120766,1,2.37998197120766,0,0,"0"
"13247","Danaphryne_nigrifilis",-2.17582536569254,0,-2.17582536569254,0,0,"0"
"13248","Dasyscopelus_asper",-3.90361183597941,0,-3.90361183597941,0,0,"0"
"13249","Dasyscopelus_spinosus",-3.90361183597941,0,-3.90361183597941,0,0,"0"
"13250","Dayella_malabarica",-4.06817809832256,0,-4.06817809832256,0,0,"0"
"13251","Deania_quadrispinosa",1.69615316659842,1,1.69615316659842,0,0,"0"
"13252","Decapterus_punctatus",-1.84998731230777,0,-1.84998731230777,0,0,"0"
"13253","Dellichthys_morelandi",1.01313261663401,1,1.01313261663401,0,0,"0"
"13254","Deltentosteus_quadrimaculatus",0.858806502544063,1,0.858806502544063,0,0,"0"
"13255","Dendrochirus_brachypterus",-0.403638365972369,0,-0.403638365972369,0,0,"0"
"13256","Derilissus_kremnobates",1.0663727578975,1,1.0663727578975,0,0,"0"
"13257","Dermatopsoides_kasougae",-0.102797754777675,1,-0.102797754777675,0,0,"0"
"13258","Dermatopsoides_talboti",-0.102797754777675,1,-0.102797754777675,0,0,"0"
"13259","Deveximentum_megalolepis",0.824507924720326,1,0.824507924720326,0,0,"0"
"13260","Diagramma_pictum",-1.15166910039865,0,-1.15166910039865,0,0,"0"
"13261","Diancistrus_fuscus",-2.49394274423327,0,-2.49394274423327,0,0,"0"
"13262","Diaphus_anderseni",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13263","Diaphus_arabicus",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13264","Diaphus_balanovi",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13265","Diaphus_bertelseni",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13266","Diaphus_chrysorhynchus",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13267","Diaphus_danae",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13268","Diaphus_holti",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13269","Diaphus_lucidus",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13270","Diaphus_meadi",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13271","Diaphus_signatus",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13272","Diaphus_taaningi",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13273","Diaphus_vanhoeffeni",-3.00315341064641,0,-3.00315341064641,0,0,"0"
"13274","Diapterus_rhombeus",0.934904718212678,1,0.934904718212678,0,0,"0"
"13275","Dibranchus_discors",2.56883454047534,1,2.56883454047534,0,0,"0"
"13276","Dibranchus_velutinus",2.56883454047534,1,2.56883454047534,0,0,"0"
"13277","Dichistius_capensis",-0.911948329388932,0,-0.911948329388932,0,0,"0"
"13278","Dichistius_multifasciatus",-0.911948329388932,0,-0.911948329388932,0,0,"0"
"13279","Dicrolene_pallidus",2.21532044638626,1,2.21532044638626,0,0,"0"
"13280","Dicrolene_tristis",2.21532044638626,1,2.21532044638626,0,0,"0"
"13281","Dicrolene_vaillanti",2.21532044638626,1,2.21532044638626,0,0,"0"
"13282","Didogobius_schlieweni",-0.00075373615570165,1,-0.00075373615570165,0,0,"0"
"13283","Diplodus_cadenati",-0.902740922078715,0,-0.902740922078715,0,0,"0"
"13284","Diplophos_australis",-3.30936155621836,0,-3.30936155621836,0,0,"0"
"13285","Diplospinus_multistriatus",-3.61006142669815,0,-3.61006142669815,0,0,"0"
"13286","Dipturus_gigas",1.71587616825108,1,1.71587616825108,0,0,"0"
"13287","Dipturus_leptocauda",1.71587616825108,1,1.71587616825108,0,0,"0"
"13288","Dipturus_nidarosiensis",1.71587616825108,1,1.71587616825108,0,0,"0"
"13289","Dipulus_hutchinsi",-1.57875426027643,0,-1.57875426027643,0,0,"0"
"13290","Diretmoides_pauciradiatus",-1.80164760434168,0,-1.80164760434168,0,0,"0"
"13291","Dischistodus_darwiniensis",-3.74639199287661,0,-3.74639199287661,0,0,"0"
"13292","Dischistodus_perspicillatus",-3.74639199287661,0,-3.74639199287661,0,0,"0"
"13293","Discotrema_monogrammum",-0.00742161473765127,0,-0.00742161473765127,0,0,"0"
"13294","Dolichopteryx_minuscula",-3.19454055630633,0,-3.19454055630633,0,0,"0"
"13295","Dolichopteryx_pseudolongipes",-3.19454055630633,0,-3.19454055630633,0,0,"0"
"13296","Dolichopteryx_rostrata",-3.19454055630633,0,-3.19454055630633,0,0,"0"
"13297","Dolichosudis_fuliginosa",-2.5634952425624,0,-2.5634952425624,0,0,"0"
"13298","Dolopichthys_allector",-2.67642150845251,0,-2.67642150845251,0,0,"0"
"13299","Dorosoma_smithi",-4.4799847070971,0,-4.4799847070971,0,0,"0"
"13300","Doryrhamphus_malus",-0.638120937987179,0,-0.638120937987179,0,0,"0"
"13301","Doryrhamphus_paulus",-0.638120937987179,1,-0.638120937987179,0,0,"0"
"13302","Dunckerocampus_baldwini",0.521073958530654,1,0.521073958530654,0,0,"0"
"13303","Dysomma_brevirostre",2.14748884600909,0,2.14748884600909,1,414,"Dysomma_brevirostre"
"13304","Echeneis_naucrates",-2.5951751872818,0,-2.5951751872818,0,0,"0"
"13305","Echiodon_dentatus",1.53105960009516,1,1.53105960009516,0,0,"0"
"13306","Echiodon_exsilium",1.53105960009516,1,1.53105960009516,0,0,"0"
"13307","Echiodon_prionodon",1.53105960009516,0,1.53105960009516,0,0,"0"
"13308","Ecsenius_aequalis",-1.23097834088764,0,-1.23097834088764,0,0,"0"
"13309","Ecsenius_aroni",-1.23097834088764,0,-1.23097834088764,0,0,"0"
"13310","Ecsenius_collettei",-1.23097834088764,0,-1.23097834088764,0,0,"0"
"13311","Ecsenius_kurti",-1.23097834088764,0,-1.23097834088764,0,0,"0"
"13312","Ecsenius_pictus",-1.23097834088764,0,-1.23097834088764,0,0,"0"
"13313","Ecsenius_stigmatura",-1.23097834088764,0,-1.23097834088764,0,0,"0"
"13314","Ecsenius_trilineatus",-1.23097834088764,0,-1.23097834088764,0,0,"0"
"13315","Ectreposebastes_niger",0.358442817485318,0,0.358442817485318,0,0,"0"
"13316","Edentoliparis_terraenovae",1.91904022113797,0,1.91904022113797,1,415,"Edentoliparis_terraenovae"
"13317","Egglestonichthys_patriciae",1.26458031258189,1,1.26458031258189,0,0,"0"
"13318","Elacatinus_figaro",-1.77970714541904,0,-1.77970714541904,0,0,"0"
"13319","Elacatinus_lobeli",-1.77970714541904,0,-1.77970714541904,0,0,"0"
"13320","Elacatinus_randalli",-1.77970714541904,0,-1.77970714541904,0,0,"0"
"13321","Elassodiscus_tremebundus",2.17311756310815,1,2.17311756310815,0,0,"0"
"13322","Electrona_paucirastra",-2.92434529502467,0,-2.92434529502467,0,0,"0"
"13323","Embiotoca_lateralis",2.07252366004354,1,2.07252366004354,0,0,"0"
"13324","Emblemaria_australis",-0.0189904322816803,1,-0.0189904322816803,0,0,"0"
"13325","Emblemariopsis_arawak",-2.17950320707713,0,-2.17950320707713,0,0,"0"
"13326","Emblemariopsis_dianae",-2.17950320707713,0,-2.17950320707713,0,0,"0"
