"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"590","Reinhardtius_hippoglossoides",7.26635248739312,9.93673163756964,7.26635248739312,0,0,"0"
"591","Salarias_patzneri",1.17695616840693,0.692381887798127,1.17695616840693,1,41,"Salarias_patzneri"
"592","Sarda_chiliensis",10.2231724717672,9.10653436577554,10.2231724717672,0,0,"0"
"593","Sardina_pilchardus",5.09371950287176,4.16246908997523,5.09371950287176,0,0,"0"
"594","Sardinella_sindensis",4.50338235966555,4.12829685427713,4.50338235966555,0,0,"0"
"595","Sargocentron_diadema",6.24503342747457,4.15640650354097,6.24503342747457,0,0,"0"
"596","Scarus_scaber",6.68963590536155,5.54708807899192,6.68963590536155,0,0,"0"
"597","Scophthalmus_rhombus",7.15457982515054,6.93043438429347,7.15457982515054,0,0,"0"
"598","Sebastes_constellatus",6.75042428142626,6.89551869644614,6.75042428142626,0,0,"0"
"599","Sebastes_fasciatus",6.75042428142626,6.01099779989081,6.75042428142626,0,0,"0"
"600","Sebastes_flavidus",6.75042428142626,7.52454027895318,6.75042428142626,0,0,"0"
"601","Sebastes_goodei",6.75042428142626,7.45100728179149,6.75042428142626,0,0,"0"
"602","Sebastes_hopkinsi",6.75042428142626,5.30942828603383,6.75042428142626,0,0,"0"
"603","Sebastes_saxicola",6.75042428142626,5.60950098889801,6.75042428142626,0,0,"0"
"604","Siganus_spinus",6.14521183603515,5.44673737166631,6.14521183603515,0,0,"0"
"605","Siganus_vermiculatus",6.14521183603515,6.79142912093901,6.14521183603515,0,0,"0"
"606","Solea_solea",6.14818789379719,6.26937060115877,6.14818789379719,0,0,"0"
"607","Sparisoma_frondosum",6.13822911839515,6.82693290870068,6.13822911839515,0,0,"0"
"608","Sphyraena_flavicauda",7.50169089778538,6.00724296065567,7.50169089778538,0,0,"0"
"609","Sphyraena_sphyraena",7.50169089778538,6.40407074681944,7.50169089778538,0,0,"0"
"610","Spicara_flexuosum",5.58308310709209,4.30119110238128,5.58308310709209,0,0,"0"
"611","Stichaeus_punctatus",5.76490799337086,3.2047769004887,5.76490799337086,0,0,"0"
"612","Symphurus_chabanaudi",3.04152191486628,5.03762646622549,3.04152191486628,0,0,"0"
"613","Symphurus_plagiusa",3.04152191486628,4.12705825311487,3.04152191486628,0,0,"0"
"614","Synodus_variegatus",5.40831605564369,5.45637538847627,5.40831605564369,0,0,"0"
"615","Thalassoma_bifasciatum",5.57427305416341,3.85903079501548,5.57427305416341,0,0,"0"
"616","Thorogobius_ephippiatus",2.51078394982616,2.99848697587519,2.51078394982616,0,0,"0"
"617","Thunnus_alalunga",11.1558195680519,10.8486227951154,11.1558195680519,1,42,"Thunnus_alalunga"
"618","Trachurus_mediterraneus",6.7259474266501,5.91889102362398,6.7259474266501,0,0,"0"
"619","Trachurus_murphyi",6.7259474266501,9.05420624493588,6.7259474266501,0,0,"0"
"620","Trachurus_picturatus",6.7259474266501,6.32043988729906,6.7259474266501,0,0,"0"
"621","Triakis_scyllium",9.42661741691945,9.44884740744824,9.42661741691945,0,0,"0"
"622","Trichiurus_japonicus",7.51509396087739,7.41758040241454,7.51509396087739,0,0,"0"
"623","Triglops_murrayi",5.03156172488467,3.68717800747418,5.03156172488467,0,0,"0"
"624","Trimma_benjamini",0.881987358577511,-1.34684290535896,0.881987358577511,0,0,"0"
"625","Verasper_variegatus",7.90510127561078,8.03722003113301,7.90510127561078,0,0,"0"
"626","Acanthurus_triostegus",6.07715817894084,5.58816286585341,6.07715817894084,0,0,"0"
"627","Aethotaxis_mitopteryx",6.78936706480549,6.72503364216684,6.78936706480549,0,0,"0"
"628","Agonus_cataphractus",5.08842653303663,3.13549421592915,5.08842653303663,0,0,"0"
"629","Alectis_indica",7.06340631684847,9.44738682845938,7.06340631684847,0,0,"0"
"630","Alepocephalus_bairdii",6.82176285977502,8.69738365404124,6.82176285977502,0,0,"0"
"631","Anarhichas_denticulatus",9.4126164294635,10.5716701279847,9.4126164294635,0,0,"0"
"632","Anchoa_mundeola",2.35129019493784,3.29583686600433,2.35129019493784,0,0,"0"
"633","Anotopterus_nikparini",6.40803992664631,7.49874021839192,6.40803992664631,0,0,"0"
"634","Argyrops_filamentosus",8.2904510884815,7.24546019126073,8.2904510884815,0,0,"0"
"635","Aristostomias_scintillans",4.52978582854971,4.23351140002142,4.52978582854971,0,0,"0"
"636","Arripis_georgiana",7.58824823798506,5.13409839868594,7.58824823798506,0,0,"0"
"637","Atheresthes_evermanni",8.19517921385392,8.92915557047196,8.19517921385392,0,0,"0"
"638","Bathophilus_flemingi",4.56867765386854,3.10124612745491,4.56867765386854,0,0,"0"
"639","Beringraja_stellulata",9.20674054063456,9.35140114789306,9.20674054063456,0,0,"0"
"640","Brachydeuterus_auritus",7.10181329363606,5.27645440421856,7.10181329363606,0,0,"0"
"641","Calamus_leucosteus",7.2993658297183,7.34655433926742,7.2993658297183,0,0,"0"
"642","Calamus_proridens",7.2993658297183,5.72710826739489,7.2993658297183,0,0,"0"
"643","Carangoides_chrysophrys",6.51645076520878,8.36935925975003,6.51645076520878,0,0,"0"
"644","Carangoides_ferdau",6.51645076520878,8.65504025810836,6.51645076520878,0,0,"0"
"645","Carangoides_malabaricus",6.51645076520878,6.24615340780465,6.51645076520878,0,0,"0"
"646","Carcharhinus_isodon",11.1332164093167,10.1044372174918,11.1332164093167,1,43,"Carcharhinus_isodon"
"647","Carlarius_latiscutatus",7.61783356026319,8.46415310068896,7.61783356026319,0,0,"0"
"648","Carlarius_parkii",7.61783356026319,8.23547390616183,7.61783356026319,0,0,"0"
"649","Cephalopholis_cyanostigma",6.11938809438321,5.7037824746562,6.11938809438321,0,0,"0"
"650","Cepola_macrophthalma",7.25729431028911,4.51633897228148,7.25729431028911,0,0,"0"
"651","Chaetodon_trifasciatus",3.88557806553496,5.25676943151338,3.88557806553496,0,0,"0"
"652","Cheilopogon_atrisignis",5.19386393367983,5.14419164474266,5.19386393367983,0,0,"0"
"653","Chelon_saliens",5.53920297255801,6.73897701149695,5.53920297255801,0,0,"0"
"654","Chiloscyllium_plagiosum",11.1061666165313,8.20180290203981,11.1061666165313,1,44,"Chiloscyllium_plagiosum"
"655","Chromis_ternatensis",3.72821842594662,2.56828839206038,3.72821842594662,0,0,"0"
"656","Ciliata_mustela",5.13056173850247,4.76997242175697,5.13056173850247,0,0,"0"
"657","Clupanodon_thrissa",4.49551431255736,4.4200447018614,4.49551431255736,0,0,"0"
"658","Clupeonella_engrauliformis",2.79440983964999,3.13592890404727,2.79440983964999,0,0,"0"
"659","Coilia_brachygnathus",3.92858926514418,5.03714738863637,3.92858926514418,0,0,"0"
"660","Coilia_mystus",3.92858926514418,4.13452635185493,3.92858926514418,0,0,"0"
"661","Conger_conger",7.38853223587279,9.75034697729808,7.38853223587279,0,0,"0"
"662","Coris_julis",5.99768342504203,5.27330846811124,5.99768342504203,0,0,"0"
"663","Coryphaenoides_mediterraneus",6.40040423657308,3.89242195381422,6.40040423657308,0,0,"0"
"664","Cynoglossus_joyneri",5.29366704824009,4.70501552095781,5.29366704824009,0,0,"0"
"665","Cynoglossus_lida",5.29366704824009,5.25421369111512,5.29366704824009,0,0,"0"
"666","Cynoscion_analis",7.65628877887493,7.2902928824466,7.65628877887493,0,0,"0"
"667","Cynoscion_othonopterus",7.65628877887493,9.42509453376618,7.65628877887493,0,0,"0"
"668","Dascyllus_aruanus",3.42309294634227,3.36948859652953,3.42309294634227,0,0,"0"
"669","Decapterus_kurroides",5.7496473006119,6.31565599810549,5.7496473006119,0,0,"0"
"670","Dentex_canariensis",7.56077340716033,9.09138790279889,7.56077340716033,0,0,"0"
"671","Diapterus_peruvianus",5.17320027150311,3.5060557712758,5.17320027150311,0,0,"0"
"672","Dicologlossa_cuneata",5.15254792902498,5.164963295344,5.15254792902498,0,0,"0"
"673","Dipturus_batis",9.9893310543173,12.0183805054365,9.9893310543173,0,0,"0"
"674","Dipturus_chilensis",9.9893310543173,10.0657776110658,9.9893310543173,0,0,"0"
"675","Dipturus_oxyrinchus",9.9893310543173,11.4134077426806,9.9893310543173,0,0,"0"
"676","Enchelyopus_cimbrius",5.57597637944488,5.6376387072815,5.57597637944488,0,0,"0"
"677","Epigonus_elegans",6.62858688426599,3.79242618836431,6.62858688426599,0,0,"0"
"678","Epigonus_telescopus",6.62858688426599,8.96904363409021,6.62858688426599,0,0,"0"
"679","Epinephelus_adscensionis",8.38482450595333,7.83532452700351,8.38482450595333,0,0,"0"
"680","Epinephelus_maculatus",8.38482450595333,7.08116476178935,8.38482450595333,0,0,"0"
"681","Epinephelus_marginatus",8.38482450595333,10.5873661061487,8.38482450595333,0,0,"0"
"682","Epinephelus_multinotatus",8.38482450595333,8.2054300419814,8.38482450595333,0,0,"0"
"683","Epinephelus_sexfasciatus",8.38482450595333,6.67456139181443,8.38482450595333,0,0,"0"
"684","Epinephelus_tauvina",8.38482450595333,9.97187490740155,8.38482450595333,0,0,"0"
"685","Equulites_popei",3.25261012224446,4.20189479120685,3.25261012224446,0,0,"0"
"686","Etmopterus_spinax",9.52575843964734,5.8012267846747,9.52575843964734,1,45,"Etmopterus_spinax"
"687","Eucinostomus_argenteus",5.46229199517638,4.67535796994936,5.46229199517638,0,0,"0"
"688","Eugerres_brasilianus",5.73464053527616,6.65423038227216,5.73464053527616,0,0,"0"
"689","Filimanus_heptadactyla",6.62088187122388,6.26089805395893,6.62088187122388,0,0,"0"
"690","Gadiculus_thori",5.36601790763241,3.73462188341601,5.36601790763241,0,0,"0"
"691","Gaidropsarus_guttatus",4.90812364409735,4.41555702997956,4.90812364409735,0,0,"0"
"692","Gasterosteus_aculeatus",2.19735312461575,1.50247121867366,2.19735312461575,0,0,"0"
"693","Gobiesox_rhessodon",1.10662091154317,1.15452937682647,1.10662091154317,1,46,"Gobiesox_rhessodon"
"694","Gobius_paganellus",3.39669013377204,3.302951129145,3.39669013377204,0,0,"0"
"695","Haemulon_aurolineatum",7.07912936467838,5.95965038858641,7.07912936467838,0,0,"0"
"696","Haemulon_sexfasciatum",7.07912936467838,8.3313123775752,7.07912936467838,0,0,"0"
"697","Hilsa_kelee",4.49551431255736,4.70640125721425,4.49551431255736,0,0,"0"
"698","Hippocampus_kuda",1.85834243889673,3.67037186539319,1.85834243889673,1,47,"Hippocampus_kuda"
"699","Histiobranchus_bathybius",7.24989764406322,8.04799689379061,7.24989764406322,0,0,"0"
"700","Hyperoplus_lanceolatus",5.35453491181607,4.32403980426225,5.35453491181607,0,0,"0"
"701","Hyporhamphus_australis",5.61372605360654,4.81599821157965,5.61372605360654,0,0,"0"
"702","Hyporthodus_quernus",10.0618237634798,9.85730195138324,10.0618237634798,0,0,"0"
"703","Istiophorus_platypterus",11.3074888472765,12.7641218498712,11.3074888472765,0,0,"0"
"704","Jenkinsia_lamprotaenia",3.14448460875817,0.262364264467491,3.14448460875817,0,0,"0"
"705","Johnius_carutta",5.60611396502865,5.84640741618454,5.60611396502865,0,0,"0"
"706","Labrus_merula",6.83958677573373,6.52746777803059,6.83958677573373,0,0,"0"
"707","Lepidorhombus_boscii",6.8316123485647,6.10094354225763,6.8316123485647,0,0,"0"
"708","Lethrinus_erythracanthus",7.2368376219324,8.15162016815632,7.2368376219324,0,0,"0"
"709","Lethrinus_genivittatus",7.2368376219324,4.81218435537242,7.2368376219324,0,0,"0"
"710","Liparis_inquilinus",4.45191446277038,0.616989416710214,4.45191446277038,1,48,"Liparis_inquilinus"
"711","Lithognathus_lithognathus",7.69541962790567,10.6055187855279,7.69541962790567,0,0,"0"
"712","Lobianchia_dofleini",2.07345360436624,-0.050293794054467,2.07345360436624,0,0,"0"
"713","Lutjanus_buccanella",7.79045017483954,7.926674798741,7.79045017483954,0,0,"0"
"714","Lutjanus_ehrenbergii",7.79045017483954,5.22539712338029,7.79045017483954,0,0,"0"
"715","Lutjanus_fulviflamma",7.79045017483954,6.01492077780698,7.79045017483954,0,0,"0"
"716","Lutjanus_guttatus",7.79045017483954,8.41676941774811,7.79045017483954,0,0,"0"
"717","Lutjanus_sanguineus",7.79045017483954,9.29516669191089,7.79045017483954,0,0,"0"
"718","Macruronus_magellanicus",7.66145038065736,8.20865733534366,7.66145038065736,0,0,"0"
"719","Merluccius_albidus",8.16788714930227,6.70198278589863,8.16788714930227,0,0,"0"
"720","Micropogonias_megalops",7.14323187676882,6.59723434734361,7.14323187676882,0,0,"0"
"721","Monochirus_hispidus",4.50023988132916,3.52488885400471,4.50023988132916,0,0,"0"
"722","Mugil_hospes",5.86544225819472,6.2262324431735,5.86544225819472,0,0,"0"
"723","Mulloidichthys_martinicus",6.1666055473762,6.08563771712523,6.1666055473762,0,0,"0"
"724","Mullus_ponticus",5.6564831773751,4.59485122820036,5.6564831773751,0,0,"0"
"725","Muraena_augusti",7.81369805085409,7.75378531459047,7.81369805085409,0,0,"0"
"726","Mustelus_californicus",8.9981189806765,9.08963750199935,8.9981189806765,0,0,"0"
"727","Mustelus_manazo",8.9981189806765,9.13901900790328,8.9981189806765,0,0,"0"
"728","Mycteroperca_interstitialis",9.38722656210603,9.10164095505284,9.38722656210603,0,0,"0"
"729","Myoxocephalus_quadricornis",6.54972911735522,7.20131732296901,6.54972911735522,0,0,"0"
"730","Myoxocephalus_stelleri",6.54972911735522,7.4480442135373,6.54972911735522,0,0,"0"
"731","Nemadactylus_macropterus",7.61859703911088,7.46343641568487,7.61859703911088,0,0,"0"
"732","Nemipterus_furcosus",5.62003747750468,6.71292990020971,5.62003747750468,0,0,"0"
"733","Nemipterus_nematophorus",5.62003747750468,6.20250490943206,5.62003747750468,0,0,"0"
"734","Nemipterus_virgatus",5.62003747750468,6.50437131079921,5.62003747750468,0,0,"0"
"735","Neosalanx_pseudotaihuensis",3.33243359430016,-0.805694571157162,3.33243359430016,1,49,"Neosalanx_pseudotaihuensis"
"736","Nibea_albiflora",6.42298297237464,8.10280134628395,6.42298297237464,0,0,"0"
"737","Notacanthus_chemnitzii",5.74902032503723,8.0874643134765,5.74902032503723,0,0,"0"
"738","Notolabrus_parilus",6.01696131561868,6.527226656164,6.01696131561868,0,0,"0"
"739","Nuchequula_blochii",3.48013724139866,3.49977524706491,3.48013724139866,0,0,"0"
"740","Ocyurus_chrysurus",8.04201751571751,7.88277042276983,8.04201751571751,0,0,"0"
"741","Osmerus_eperlanus",5.19590579564824,4.84984036784658,5.19590579564824,0,0,"0"
"742","Ostorhinchus_cyanosoma",3.16564619089834,2.61641359877529,3.16564619089834,0,0,"0"
"743","Ostorhinchus_doederleini",3.16564619089834,2.81110621343083,3.16564619089834,0,0,"0"
"744","Palmoliparis_beckeri",5.34480503065494,6.29683839926034,5.34480503065494,0,0,"0"
"745","Pellona_ditchela",5.71251330557835,4.49535531998088,5.71251330557835,0,0,"0"
"746","Pempheris_adspersa",6.17749584186352,4.30033910627409,6.17749584186352,0,0,"0"
"747","Platycephalus_fuscus",6.58159993809127,9.28603965168531,6.58159993809127,0,0,"0"
"748","Plectorhinchus_picus",7.84659343192689,8.9477617142281,7.84659343192689,0,0,"0"
"749","Plectroglyphidodon_dickii",3.11269662730467,2.10066962312158,3.11269662730467,0,0,"0"
"750","Pogonias_cromis",7.04167532964206,9.72866977186308,7.04167532964206,0,0,"0"
"751","Pomatomus_saltatrix",7.28836111070749,9.48010607152776,7.28836111070749,0,0,"0"
"752","Poromitra_crassiceps",5.46373822522412,4.20458574800878,5.46373822522412,0,0,"0"
"753","Prionace_glauca",9.54260582309156,12.7665122175728,9.54260582309156,0,0,"0"
"754","Prionotus_stephanophrys",5.5102306807256,6.49311068299501,5.5102306807256,0,0,"0"
"755","Promethichthys_prometheus",8.76374210884141,8.01961279440027,8.76374210884141,0,0,"0"
"756","Psettodes_erumei",6.28141224451341,7.71106504300857,6.28141224451341,0,0,"0"
"757","Pseudobathylagus_milleri",4.52699874008545,4.39974375547904,4.52699874008545,0,0,"0"
"758","Pseudocaranx_dentex",6.97458705347678,7.60589000105312,6.97458705347678,0,0,"0"
"759","Pseudocarcharias_kamoharai",12.0259986973464,9.61338386567489,12.0259986973464,1,50,"Pseudocarcharias_kamoharai"
"760","Pseudophycis_bachus",6.71025469851152,7.79770203551669,6.71025469851152,0,0,"0"
"761","Pterocaesio_pisang",6.33300917501364,4.11087386417331,6.33300917501364,0,0,"0"
"762","Pterois_volitans",5.30875253662273,6.82212584666695,5.30875253662273,0,0,"0"
"763","Raconda_russeliana",5.36897364868697,4.99137302877824,5.36897364868697,0,0,"0"
"764","Raja_clavata",8.68127872186672,9.55538198323103,8.68127872186672,0,0,"0"
"765","Rastrelliger_brachysoma",6.63988853006508,5.57216430856109,6.63988853006508,0,0,"0"
"766","Rexea_solandri",9.0124834526911,9.30306725794837,9.0124834526911,0,0,"0"
"767","Rhinecanthus_aculeatus",7.31294131647747,5.83413875694857,7.31294131647747,0,0,"0"
"768","Rhizoprionodon_acutus",8.34127342629251,8.66406026722579,8.34127342629251,0,0,"0"
"769","Sardinella_albella",4.53253277845116,2.46617928704478,4.53253277845116,0,0,"0"
"770","Sardinella_brasiliensis",4.53253277845116,5.75985409236007,4.53253277845116,0,0,"0"
"771","Scarus_guacamaia",6.36977940153764,8.95091271485352,6.36977940153764,0,0,"0"
"772","Scarus_vetula",6.36977940153764,7.94838390397354,6.36977940153764,0,0,"0"
"773","Scomberomorus_lineolatus",8.72388787326454,9.93025118980534,8.72388787326454,0,0,"0"
"774","Scomberomorus_maculatus",8.72388787326454,8.71275610488694,8.72388787326454,0,0,"0"
"775","Scomberomorus_tritor",8.72388787326454,9.18502256399189,8.72388787326454,0,0,"0"
"776","Scorpaena_maderensis",5.76288504891961,3.21108132653729,5.76288504891961,0,0,"0"
"777","Sebastes_emphaeus",6.81275762215292,4.18137930699426,6.81275762215292,0,0,"0"
"778","Sebastes_reedi",6.81275762215292,7.26374441580892,6.81275762215292,0,0,"0"
"779","Sebastes_viviparus",6.81275762215292,6.4525008397034,6.81275762215292,0,0,"0"
"780","Sebastes_zacentrus",6.81275762215292,6.1945250914233,6.81275762215292,0,0,"0"
"781","Seriola_lalandi",9.57157517996934,10.3006352565159,9.57157517996934,0,0,"0"
"782","Serranus_cabrilla",4.47167434411388,5.5399018446087,4.47167434411388,0,0,"0"
"783","Siganus_fuscescens",6.29823206983365,5.20371263285808,6.29823206983365,0,0,"0"
"784","Siganus_guttatus",6.29823206983365,6.36552942664488,6.29823206983365,0,0,"0"
"785","Sillago_bassensis",5.45109051846366,5.89263053464173,5.45109051846366,0,0,"0"
"786","Somniosus_microcephalus",10.7522018598037,14.7525474914362,10.7522018598037,0,0,"0"
"787","Sphyraena_jello",7.38708716744288,8.76197647445763,7.38708716744288,0,0,"0"
"788","Sphyraena_pinguis",7.38708716744288,5.18738580584075,7.38708716744288,0,0,"0"
"789","Squalus_megalops",8.89912147309738,8.11080998648613,8.89912147309738,0,0,"0"
"790","Squalus_suckleyi",8.89912147309738,9.05108550208617,8.89912147309738,0,0,"0"
"791","Stenobrachius_leucopsarus",2.54719828385778,2.84929596959892,2.54719828385778,0,0,"0"
"792","Strophidon_sathete",7.05883201290959,10.8542320950696,7.05883201290959,1,51,"Strophidon_sathete"
"793","Symphodus_cinereus",4.7151750233276,3.51455267375805,4.7151750233276,0,0,"0"
"794","Symphodus_roissali",4.7151750233276,3.63657949531501,4.7151750233276,0,0,"0"
"795","Symphodus_rostratus",4.7151750233276,3.20555854218888,4.7151750233276,0,0,"0"
"796","Takifugu_rubripes",6.15413817976782,7.75303980540057,6.15413817976782,0,0,"0"
"797","Taurulus_bubalis",5.20669168614319,4.62986279857846,5.20669168614319,0,0,"0"
"798","Thyrsitops_lepidopoides",8.76374210884141,5.28826703069454,8.76374210884141,1,52,"Thyrsitops_lepidopoides"
"799","Trachurus_symmetricus",6.69480963275921,8.13751541939679,6.69480963275921,0,0,"0"
"800","Trematomus_nicolai",5.77063198373495,9.32286516281803,5.77063198373495,1,53,"Trematomus_nicolai"
"801","Tylosurus_acus",7.09357225884041,6.67834211465433,7.09357225884041,0,0,"0"
"802","Variola_louti",6.99874877466925,7.97762509878459,6.99874877466925,0,0,"0"
"803","Vinciguerria_nimbaria",3.4638129877728,0.908710071133702,3.4638129877728,0,0,"0"
"804","Xeneretmus_latifrons",4.86565498602967,3.63741904049959,4.86565498602967,0,0,"0"
"805","Xyrichtys_novacula",5.53217796833889,4.72318783115855,5.53217796833889,0,0,"0"
"806","Acanthopagrus_bifasciatus",7.11544669101305,7.79787246863075,7.11544669101305,0,0,"0"
"807","Acanthurus_nigrofuscus",6.06167641853798,4.69299789635361,6.06167641853798,0,0,"0"
"808","Acanthurus_xanthopterus",6.06167641853798,8.28640513770695,6.06167641853798,0,0,"0"
"809","Achirus_mazatlanus",3.50514061196275,5.04102517484459,3.50514061196275,0,0,"0"
"810","Aluterus_monoceros",3.8492337057495,8.04060063559056,3.8492337057495,1,54,"Aluterus_monoceros"
"811","Ambiserrula_jugosa",6.03440579163468,5.2757446846908,6.03440579163468,0,0,"0"
"812","Amblygobius_phalaena",2.15309027908817,2.57071348216052,2.15309027908817,0,0,"0"
"813","Ammodytes_hexapterus",4.12492556402842,3.45389524473668,4.12492556402842,0,0,"0"
"814","Ammodytes_marinus",4.12492556402842,3.26338150399793,4.12492556402842,0,0,"0"
"815","Anchoa_mitchilli",2.5490491255591,2.31627298491128,2.5490491255591,0,0,"0"
"816","Anoplogaster_cornuta",5.77902819578748,4.2368362537006,5.77902819578748,0,0,"0"
"817","Antimora_microlepis",7.33157419468838,9.39243102628088,7.33157419468838,0,0,"0"
"818","Aphanopus_intermedius",7.92724605166669,8.61737103218575,7.92724605166669,0,0,"0"
"819","Archosargus_probatocephalus",6.59551313684325,7.82078798725655,6.59551313684325,0,0,"0"
"820","Argyrosomus_inodorus",9.43753387954911,9.89007955996269,9.43753387954911,0,0,"0"
"821","Ariomma_indica",6.86375078856466,5.3958976948869,6.86375078856466,0,0,"0"
"822","Arnoglossus_laterna",4.53124918850001,3.52701722070878,4.53124918850001,0,0,"0"
"823","Atherinella_brasiliensis",4.14571754144674,3.50171659711516,4.14571754144674,0,0,"0"
"824","Atractoscion_aequidens",8.71569736621781,9.4421673240056,8.71569736621781,0,0,"0"
"825","Bathylagus_pacificus",4.0220451638536,5.25976467022182,4.0220451638536,0,0,"0"
"826","Brama_japonica",7.58066651898877,8.69623716613485,7.58066651898877,0,0,"0"
"827","Branchiostegus_japonicus",7.05958055485234,7.35207194557592,7.05958055485234,0,0,"0"
"828","Buglossidium_luteum",5.40420393922872,2.93779100924892,5.40420393922872,0,0,"0"
"829","Caranx_caballus",8.68944604590226,8.07246736935477,8.68944604590226,0,0,"0"
"830","Caranx_ignobilis",8.68944604590226,11.6794811381874,8.68944604590226,0,0,"0"
"831","Carcharhinus_acronotus",11.2949701406858,10.9676391763081,11.2949701406858,1,55,"Carcharhinus_acronotus"
"832","Carcharhinus_sorrah",11.2949701406858,9.22162868900966,11.2949701406858,1,56,"Carcharhinus_sorrah"
"833","Carcharias_taurus",12.0019967352422,12.6352280754852,12.0019967352422,1,57,"Carcharias_taurus"
"834","Careproctus_zachirus",5.2594266784421,5.79852828311176,5.2594266784421,0,0,"0"
"835","Centropomus_armatus",8.25847278161619,7.11277305038543,8.25847278161619,0,0,"0"
"836","Chelidonichthys_lastoviza",6.74604926152046,6.13663827583711,6.74604926152046,0,0,"0"
"837","Chionodraco_hamatus",7.5200457656179,7.12286665859908,7.5200457656179,0,0,"0"
"838","Choerodon_schoenleinii",5.26728208023884,8.52209444263721,5.26728208023884,0,0,"0"
"839","Chrysiptera_biocellata",3.53680966466967,3.91512339425183,3.53680966466967,0,0,"0"
"840","Clupeonella_grimmi",3.36583650867424,3.18907758446363,3.36583650867424,0,0,"0"
"841","Coilia_nasus",4.01940117083282,4.79579054559674,4.01940117083282,0,0,"0"
"842","Cynoglossus_macrostomus",5.5139270328067,3.12987279312302,5.5139270328067,0,0,"0"
"843","Cynoscion_leiarchus",7.76282492356855,6.86306425733659,7.76282492356855,0,0,"0"
"844","Decapterus_macarellus",5.76082451341089,6.29736739896753,5.76082451341089,0,0,"0"
"845","Deltentosteus_quadrimaculatus",2.12584927189036,2.42391737816157,2.12584927189036,0,0,"0"
"846","Dentex_angolensis",7.73455934448712,7.79388073542706,7.73455934448712,0,0,"0"
"847","Dicentrarchus_labrax",8.09803648210349,8.64029909596755,8.09803648210349,0,0,"0"
"848","Dipturus_trachyderma",10.1672836161417,12.248526133433,10.1672836161417,0,0,"0"
"849","Encrasicholina_punctifer",2.50998996871897,2.45222945603878,2.50998996871897,0,0,"0"
"850","Engraulis_capensis",3.80720015894695,2.5187233645318,3.80720015894695,0,0,"0"
"851","Epigonus_angustifrons",6.53701601855393,6.58352604797613,6.53701601855393,0,0,"0"
"852","Epinephelus_latifasciatus",8.36967471465411,8.97081334141145,8.36967471465411,0,0,"0"
"853","Equulites_lineolatus",3.78972672166219,2.49004213107799,3.78972672166219,0,0,"0"
"854","Etropus_crossotus",5.25505241005999,4.38241926591748,5.25505241005999,0,0,"0"
"855","Eubleekeria_splendens",3.83940037170426,4.2711196770159,3.83940037170426,0,0,"0"
"856","Eumegistus_illustris",7.63676570440462,8.6928257600594,7.63676570440462,0,0,"0"
"857","Galeocerdo_cuvier",9.07724446948674,13.3834402430166,9.07724446948674,1,58,"Galeocerdo_cuvier"
"858","Gigantura_indica",5.49188599117771,3.35065608515506,5.49188599117771,0,0,"0"
"859","Haemulon_flaviguttatum",7.0341126901833,7.45148430944281,7.0341126901833,0,0,"0"
"860","Haemulon_maculicauda",7.0341126901833,6.35988522158111,7.0341126901833,0,0,"0"
"861","Haemulon_melanurum",7.0341126901833,6.64248680136726,7.0341126901833,0,0,"0"
"862","Halosauropsis_macrochir",7.12100681523961,5.62941805936734,7.12100681523961,0,0,"0"
"863","Hemerocoetes_monopterygius",6.98795444286827,4.77450642225348,6.98795444286827,0,0,"0"
"864","Holacanthus_passer",5.41815135526543,7.29709100516042,5.41815135526543,0,0,"0"
"865","Howella_brodiei",7.04225697344088,2.50981793765418,7.04225697344088,1,59,"Howella_brodiei"
"866","Hyporthodus_cifuentesi",9.96926993085099,10.0431103887147,9.96926993085099,0,0,"0"
"867","Hyporthodus_octofasciatus",9.96926993085099,10.1048164474284,9.96926993085099,0,0,"0"
"868","Istigobius_goldmanni",2.01166754852385,1.81241521835108,2.01166754852385,0,0,"0"
"869","Johnius_coitor",5.56389568964655,5.4096122439978,5.56389568964655,0,0,"0"
"870","Karalepis_stewarti",1.00940406170856,3.85389122390189,1.00940406170856,1,60,"Karalepis_stewarti"
"871","Labrus_bergylta",6.18303938929651,7.81497874516629,6.18303938929651,0,0,"0"
"872","Lachnolaimus_maximus",5.44312733177748,8.81600380778124,5.44312733177748,0,0,"0"
"873","Laemonema_longipes",6.87796292074432,7.13878761848802,6.87796292074432,0,0,"0"
"874","Leiostomus_xanthurus",7.12331041038046,5.55402356649604,7.12331041038046,0,0,"0"
"875","Lepidorhombus_whiffiagonis",6.19588458453886,7.22596920067133,6.19588458453886,0,0,"0"
"876","Lethrinus_olivaceus",7.01925406164966,9.12562831370788,7.01925406164966,0,0,"0"
"877","Lethrinus_xanthochilus",7.01925406164966,8.34359935978374,7.01925406164966,0,0,"0"
"878","Leucoraja_erinaceus",8.16626911341062,6.98113516310837,8.16626911341062,0,0,"0"
"879","Leucoraja_ocellata",8.16626911341062,9.14420750235359,8.16626911341062,0,0,"0"
"880","Leviprora_inops",6.03440579163468,7.58139910710871,6.03440579163468,0,0,"0"
"881","Loxodon_macrorhinus",9.89015599740451,8.46036600694908,9.89015599740451,0,0,"0"
"882","Lutjanus_synagris",7.82665440807206,7.43805034818374,7.82665440807206,0,0,"0"
