"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1","Akarotaxis_nudiceps",8.3461833707848,5.29831736654804,8.3461833707848,0,0,"0"
"2","Amblyraja_radiata",3.91041879062626,3.27714473299218,3.91041879062626,0,0,"0"
"3","Amphiprion_clarkii",7.47509356974921,7.46737106691756,7.47509356974921,0,0,"0"
"4","Apristurus_kampae",1.13271130886935,0.693147180559945,1.13271130886935,0,0,"0"
"5","Argyrozona_argyrozona",12.2476153778314,14.3199156139273,12.2476153778314,0,0,"0"
"6","Atherinops_affinis",8.55498653243821,6.90775527898214,8.55498653243821,0,0,"0"
"7","Auxis_thazard",12.1532516391168,13.6116793176824,12.1532516391168,0,0,"0"
"8","Bagre_marinus",6.20571567591787,4.24849524204936,6.20571567591787,0,0,"0"
"9","Belone_euxini",9.27212121288272,9.57254997141339,9.27212121288272,0,0,"0"
"10","Benthalbella_infans",8.52878783964619,7.74066440191724,8.52878783964619,0,0,"0"
"11","Beryx_splendens",10.7939543009243,13.0657930259159,10.7939543009243,0,0,"0"
"12","Boops_boops",12.1955299872733,11.8829637207919,12.1955299872733,0,0,"0"
"13","Brosme_brosme",12.7738213206164,14.7028137529652,12.7738213206164,0,0,"0"
"14","Caranx_crysos",14.1312053711852,13.5842088189486,14.1312053711852,0,0,"0"
"15","Carcharhinus_falciformis",1.58582793759457,2.14006616349627,1.58582793759457,0,0,"0"
"16","Carcharhinus_porosus",1.58582793759457,1.50407739677627,1.58582793759457,0,0,"0"
"17","Carcharhinus_signatus",1.58582793759457,2.07944154167984,1.58582793759457,0,0,"0"
"18","Centrophorus_harrissoni",1.07990569436844,0.405465108108164,1.07990569436844,0,0,"0"
"19","Centropristis_striata",9.53482813815233,13.1872143497239,9.53482813815233,0,0,"0"
"20","Cetengraulis_mysticetus",9.15586029759858,10.6159470441284,9.15586029759858,0,0,"0"
"21","Cheilodipterus_singapurensis",8.03618746479717,8.51719319141624,8.03618746479717,0,0,"0"
"22","Clupeonella_cultriventris",9.44599026620699,9.44659756243577,9.44599026620699,0,0,"0"
"23","Coilia_dussumieri",10.1287749976451,8.32989929299572,10.1287749976451,0,0,"0"
"24","Coryphaena_equiselis",12.8075776270584,11.1562505210315,12.8075776270584,0,0,"0"
"25","Coryphaenoides_rupestris",10.9358381462339,10.309770104224,10.9358381462339,0,0,"0"
"26","Ctenacis_fehlmanni",1.11009316840756,0.693147180559945,1.11009316840756,0,0,"0"
"27","Cyclothone_pygmaea",7.61741620008443,5.29831736654804,7.61741620008443,0,0,"0"
"28","Dasyatis_tortonesei",1.33066689888805,2.01490302054226,1.33066689888805,0,0,"0"
"29","Deania_calceus",2.03772162709916,2.2512917986065,2.03772162709916,0,0,"0"
"30","Decapterus_macrosoma",11.4519641726735,11.2155297003308,11.4519641726735,0,0,"0"
"31","Decapterus_punctatus",11.4519641726735,10.2611619968079,11.4519641726735,0,0,"0"
"32","Diplodus_sargus",12.025452815961,12.2100273155046,12.025452815961,0,0,"0"
"33","Dorosoma_petenense",11.7508589271503,9.56584463093058,11.7508589271503,0,0,"0"
"34","Eleginus_gracilis",11.5098113887941,12.0941163513968,11.5098113887941,0,0,"0"
"35","Emblemariopsis_pricei",7.75349802519815,3.17805383034795,7.75349802519815,1,1,"Emblemariopsis_pricei"
"36","Eopsetta_jordani",12.3815346108967,13.5923670066501,12.3815346108967,0,0,"0"
"37","Epinephelus_guttatus",13.2605374357757,13.8344549739652,13.2605374357757,0,0,"0"
"38","Epinephelus_magniscuttis",13.2605374357757,12.4026627539828,13.2605374357757,0,0,"0"
"39","Eusphyra_blochii",2.23861556357359,2.484906649788,2.23861556357359,0,0,"0"
"40","Gempylus_serpens",11.3038414996217,13.3847276418718,11.3038414996217,0,0,"0"
"41","Genidens_barbus",5.73455243698276,5.02388052084628,5.73455243698276,0,0,"0"
"42","Genidens_genidens",5.73455243698276,2.39789527279837,5.73455243698276,0,0,"0"
"43","Genyonemus_lineatus",12.3172596365879,9.85219425814858,12.3172596365879,0,0,"0"
"44","Gillichthys_mirabilis",7.8885192568176,10.2035921449865,7.8885192568176,0,0,"0"
"45","Ginglymostoma_cirratum",2.01381952809049,3.19867311755068,2.01381952809049,0,0,"0"
"46","Girella_nigricans",12.1121749364648,9.21034037197618,12.1121749364648,0,0,"0"
"47","Glossogobius_matanensis",9.11044271361269,10.7440412938185,9.11044271361269,0,0,"0"
"48","Glyptocephalus_stelleri",12.325852995699,10.9736746461872,12.325852995699,0,0,"0"
"49","Gobionotothen_angustifrons",10.7283431541726,9.1329192250076,10.7283431541726,0,0,"0"
"50","Gymnocanthus_tricuspis",9.63892860585788,8.34806422840827,9.63892860585788,0,0,"0"
"51","Hexagrammos_otakii",11.2343217582592,10.5095779005279,11.2343217582592,0,0,"0"
"52","Hyperprosopon_ellipticum",3.61233526893403,2.99573227355399,3.61233526893403,0,0,"0"
"53","Hypomesus_olidus",9.9179960702058,7.86326672400957,9.9179960702058,0,0,"0"
"54","Hypsypops_rubicundus",7.71889023057993,11.289781913656,7.71889023057993,0,0,"0"
"55","Isurus_oxyrinchus",1.07507887544811,2.30258509299405,1.07507887544811,0,0,"0"
"56","Johnius_glaucus",10.9126653988768,11.1796042586345,10.9126653988768,0,0,"0"
"57","Labrisomus_nuchipinnis",8.19903623694088,8.51719319141624,8.19903623694088,0,0,"0"
"58","Leucoraja_naevus",3.45298632185414,4.0943445622221,3.45298632185414,0,0,"0"
"59","Lutjanus_gibbus",13.2993289117807,9.68178046900788,13.2993289117807,0,0,"0"
"60","Lutjanus_quinquelineatus",13.2993289117807,12.5285908328174,13.2993289117807,0,0,"0"
"61","Lythrypnus_zebra",7.64219555028669,6.90775527898214,7.64219555028669,0,0,"0"
"62","Medialuna_californiensis",11.2616264188902,9.21034037197618,11.2616264188902,0,0,"0"
"63","Micromesistius_poutassou",12.5882713832121,11.2489599191358,12.5882713832121,0,0,"0"
"64","Mobula_hypostoma",0.235333705963399,0,0.235333705963399,0,0,"0"
"65","Molva_molva",13.398568709112,17.6585406919055,13.398568709112,1,2,"Molva_molva"
"66","Mustelus_schmitti",2.09865922278555,1.50407739677627,2.09865922278555,0,0,"0"
"67","Nemipterus_randalli",10.3076503313959,10.1693457062579,10.3076503313959,0,0,"0"
"68","Odax_pullus",11.0356280109593,12.4332082181139,11.0356280109593,0,0,"0"
"69","Ophichthus_rufus",10.6887915452186,9.43472315512534,10.6887915452186,0,0,"0"
"70","Ostorhinchus_hartzfeldii",7.74687437574409,8.50714285556274,7.74687437574409,0,0,"0"
"71","Ostorhinchus_hoevenii",7.74687437574409,7.60090245954208,7.74687437574409,0,0,"0"
"72","Otolithes_cuvieri",12.3172596365879,11.6309129241751,12.3172596365879,0,0,"0"
"73","Otolithes_ruber",12.3172596365879,10.8907212532208,12.3172596365879,0,0,"0"
"74","Oxynotus_centrina",1.94729756573909,2.01490302054226,1.94729756573909,0,0,"0"
"75","Pagrus_major",12.8877733887887,14.6855361750469,12.8877733887887,0,0,"0"
"76","Photopectoralis_bindus",10.0691088495747,8.87849740373863,10.0691088495747,0,0,"0"
"77","Plotosus_lineatus",7.97102832066098,7.54838034028297,7.97102832066098,0,0,"0"
"78","Pogonophryne_ventrimaculata",7.23702481785901,7.23705902612474,7.23702481785901,0,0,"0"
"79","Pomatoschistus_lozanoi",7.2200851549359,7.26647812453817,7.2200851549359,0,0,"0"
"80","Protosalanx_chinensis",7.91061079536304,9.84187807090444,7.91061079536304,0,0,"0"
"81","Pseudobalistes_fuscus",12.5743016733363,11.0020998412042,12.5743016733363,0,0,"0"
"82","Pseudobatos_productus",1.59346795869944,1.94591014905531,1.59346795869944,0,0,"0"
"83","Raja_radula",3.63555271596201,4.76217393479776,3.63555271596201,0,0,"0"
"84","Rhinoptera_marginata",0.438191417661575,1.38629436111989,0.438191417661575,0,0,"0"
"85","Salmo_macrostigma",8.28195313084265,7.54715000354284,8.28195313084265,0,0,"0"
"86","Salvelinus_namaycush",7.71559811985504,9.15152411408365,7.71559811985504,0,0,"0"
"87","Sardinella_gibbosa",9.96841063453615,10.7153229145399,9.96841063453615,0,0,"0"
"88","Sargocentron_rubrum",10.0268589952179,12.8400004664301,10.0268589952179,0,0,"0"
"89","Scomberomorus_cavalla",13.2751747182581,14.9653153465464,13.2751747182581,0,0,"0"
"90","Sebastes_entomelas",12.2527067087472,13.129379705307,12.2527067087472,0,0,"0"
"91","Sebastes_norvegicus",12.2527067087472,11.8744015317184,12.2527067087472,0,0,"0"
"92","Sebastes_paucispinis",12.2527067087472,14.1698577948938,12.2527067087472,0,0,"0"
"93","Sebastes_steindachneri",12.2527067087472,11.9049675527463,12.2527067087472,0,0,"0"
"94","Sebastolobus_alascanus",10.9580575956316,13.1186023134621,10.9580575956316,0,0,"0"
"95","Sebastolobus_macrochir",10.9580575956316,12.3906104945332,10.9580575956316,0,0,"0"
"96","Siganus_canaliculatus",12.7189714655119,12.9659448613126,12.7189714655119,0,0,"0"
"97","Sillaginodes_punctatus",12.0729730038307,13.0170028617465,12.0729730038307,0,0,"0"
"98","Spratelloides_gracilis",7.45587421560111,7.29386765857449,7.45587421560111,0,0,"0"
"99","Squatina_californica",1.97869887220005,1.79175946922805,1.97869887220005,0,0,"0"
"100","Stolephorus_insularis",8.2511725094306,5.32300997913841,8.2511725094306,0,0,"0"
"101","Synaphobranchus_kaupii",10.9488866844116,10.4470465459188,10.9488866844116,0,0,"0"
"102","Syngnathus_acus",4.745351349901,5.39929328388804,4.745351349901,0,0,"0"
"103","Tactostoma_macropus",9.75912190406138,10.7144177687525,9.75912190406138,0,0,"0"
"104","Thunnus_orientalis",14.8951450840165,16.4057777234101,14.8951450840165,0,0,"0"
"105","Torpedo_sinuspersici",2.65038965961593,2.7408400239252,2.65038965961593,0,0,"0"
"106","Trachurus_trachurus",11.7820092223506,12.4370105836415,11.7820092223506,0,0,"0"
"107","Trygonorrhina_dumerilii",2.10907685955114,1.38629436111989,2.10907685955114,0,0,"0"
"108","Upeneus_moluccensis",10.2888126524875,10.9743060359942,10.2888126524875,0,0,"0"
"109","Urolophus_sufflavus",1.12395330424207,0.693147180559945,1.12395330424207,0,0,"0"
"110","Vanacampus_phillipi",4.33927014579575,3.40119738166216,4.33927014579575,0,0,"0"
"111","Abantennarius_nummifer",10.6711091901257,10.7954855918412,10.6711091901257,0,0,"0"
"112","Ablennes_hians",9.01159696273883,6.49223983502047,9.01159696273883,0,0,"0"
"113","Acanthurus_nigricauda",11.6159297023534,9.94788713983281,11.6159297023534,0,0,"0"
"114","Aculeola_nigra",2.15484752429297,1.09861228866811,2.15484752429297,0,0,"0"
"115","Aetobatus_narinari",1.15396416422248,0.405465108108164,1.15396416422248,0,0,"0"
"116","Ariopsis_felis",5.46777080793524,4.00733318523247,5.46777080793524,0,0,"0"
"117","Arius_subrostratus",5.41876093128413,3.40119738166216,5.41876093128413,0,0,"0"
"118","Arnoglossus_thori",9.75266939065976,12.6491546172096,9.75266939065976,0,0,"0"
"119","Artedidraco_mirus",6.32645750861825,5.26269018890489,6.32645750861825,0,0,"0"
"120","Atherinopsis_californiensis",8.14756829499212,8.69951474821019,8.14756829499212,0,0,"0"
"121","Brosmophycis_marginata",6.92908356024513,5.29831736654804,6.92908356024513,0,0,"0"
"122","Caranx_rhonchus",13.9649041831033,13.507625778195,13.9649041831033,0,0,"0"
"123","Carcharhinus_brachyurus",1.6160774363902,2.7408400239252,1.6160774363902,0,0,"0"
"124","Carcharhinus_sealei",1.6160774363902,0.405465108108164,1.6160774363902,0,0,"0"
"125","Centroselachus_crepidater",3.10091333398849,1.79175946922805,3.10091333398849,0,0,"0"
"126","Cephalopholis_cruentata",11.6532808766313,12.4734321055169,11.6532808766313,0,0,"0"
"127","Clupea_harengus",9.77863905885317,10.6963379174946,9.77863905885317,0,0,"0"
"128","Conodon_nobilis",12.3786327337332,10.7229148990064,12.3786327337332,0,0,"0"
"129","Ctenochaetus_striatus",11.519749504054,10.0406155944563,11.519749504054,0,0,"0"
"130","Cynoscion_striatus",13.3064182749727,12.3216309861644,13.3064182749727,0,0,"0"
"131","Dascyllus_trimaculatus",7.52214626346386,10.0212705881925,7.52214626346386,0,0,"0"
"132","Decapterus_tabl",11.1803172900945,11.3504065354725,11.1803172900945,0,0,"0"
"133","Eleginus_nawaga",12.2820162385285,10.6213273456864,12.2820162385285,0,0,"0"
"134","Eleutheronema_tetradactylum",11.4570361649558,13.4316420552462,11.4570361649558,0,0,"0"
"135","Engraulis_encrasicolus",10.8837184442247,9.50721753966745,10.8837184442247,0,0,"0"
"136","Engraulis_ringens",10.8837184442247,9.25841599520775,10.8837184442247,0,0,"0"
"137","Epinephelus_fuscoguttatus",13.2718356766258,14.568054548064,13.2718356766258,0,0,"0"
"138","Epinephelus_longispinis",13.2718356766258,10.7055788200853,13.2718356766258,0,0,"0"
"139","Eridacnis_barbouri",0.714845372661395,0.693147180559945,0.714845372661395,0,0,"0"
"140","Eutelichthys_leptochirus",7.62824106009201,3.62434093297637,7.62824106009201,1,3,"Eutelichthys_leptochirus"
"141","Exocoetus_obtusirostris",8.7116714313972,9.23989917421773,8.7116714313972,0,0,"0"
"142","Exocoetus_volitans",8.7116714313972,5.91350300563827,8.7116714313972,0,0,"0"
"143","Genypterus_blacodes",10.4309517611264,13.9978321147582,10.4309517611264,1,4,"Genypterus_blacodes"
"144","Glaucostegus_cemiculus",1.9076605914242,1.94591014905531,1.9076605914242,0,0,"0"
"145","Glaucostegus_granulatus",1.9076605914242,2.07944154167984,1.9076605914242,0,0,"0"
"146","Gymnothorax_equatorialis",10.0686557658361,9.94484540345969,10.0686557658361,0,0,"0"
"147","Gymnothorax_sagmacephalus",10.0686557658361,8.28374674710613,10.0686557658361,0,0,"0"
"148","Harpadon_nehereus",10.6705157452922,10.6244930612245,10.6705157452922,0,0,"0"
"149","Heterodontus_japonicus",2.81384567657311,2.89037175789616,2.81384567657311,0,0,"0"
"150","Hippocampus_comes",5.58505495415157,5.61677109766657,5.58505495415157,0,0,"0"
"151","Hippocampus_fuscus",5.58505495415157,4.49980967033027,5.58505495415157,0,0,"0"
"152","Hippocampus_reidi",5.58505495415157,6.78671695060508,5.58505495415157,0,0,"0"
"153","Hippoglossoides_elassodon",12.267266848323,12.7248664389453,12.267266848323,0,0,"0"
"154","Hippoglossus_hippoglossus",13.5391771651668,14.6909792953182,13.5391771651668,0,0,"0"
"155","Hypanus_marianae",1.01479102477059,0.693147180559945,1.01479102477059,0,0,"0"
"156","Hypogaleus_hyugaensis",2.1375338335971,2.35137525716348,2.1375338335971,0,0,"0"
"157","Hypomesus_transpacificus",9.40971839238248,9.7981270368783,9.40971839238248,0,0,"0"
"158","Iago_garricki",2.20310868745773,1.50407739677627,2.20310868745773,0,0,"0"
"159","Kajikia_audax",15.2949484146927,16.4809432415221,15.2949484146927,0,0,"0"
"160","Lepidonotothen_squamifrons",9.80818954690941,12.3137885101745,9.80818954690941,0,0,"0"
"161","Lepidopsetta_bilineata",12.1662760385815,12.4874851049684,12.1662760385815,0,0,"0"
"162","Lethrinus_mahsena",12.3936647456897,11.4767800183339,12.3936647456897,0,0,"0"
"163","Limanda_aspera",12.1923880320953,14.5519345574959,12.1923880320953,0,0,"0"
"164","Liopsetta_putnami",12.4519135561531,10.2476976318298,12.4519135561531,0,0,"0"
"165","Lutjanus_argentiventris",13.2170820811377,12.2828021783888,13.2170820811377,0,0,"0"
"166","Lutjanus_carponotatus",13.2170820811377,12.842690479052,13.2170820811377,0,0,"0"
"167","Maculabatis_gerrardi",1.15325458692148,0.693147180559945,1.15325458692148,0,0,"0"
"168","Merluccius_bilinearis",12.8844371029788,13.4588356140255,12.8844371029788,0,0,"0"
"169","Micropogonias_furnieri",11.6102222080702,15.2345947419072,11.6102222080702,1,5,"Micropogonias_furnieri"
"170","Muraenoclinus_dorsalis",8.19233251332937,5.46806014113513,8.19233251332937,0,0,"0"
"171","Mustelus_dorsalis",2.09529215821456,1.38629436111989,2.09529215821456,0,0,"0"
"172","Mustelus_norrisi",2.09529215821456,2.35137525716348,2.09529215821456,0,0,"0"
"173","Mycteroperca_bonaci",13.5264647909055,13.1223633774043,13.5264647909055,0,0,"0"
"174","Neopagetopsis_ionah",8.85337633356207,7.88419993367604,8.85337633356207,0,0,"0"
"175","Oncorhynchus_keta",8.0677956865684,7.91935619066062,8.0677956865684,0,0,"0"
"176","Oncorhynchus_nerka",8.0677956865684,7.42833319419081,8.0677956865684,0,0,"0"
"177","Ostorhinchus_monospilus",7.70560561666538,9.21034037197618,7.70560561666538,0,0,"0"
"178","Paragaleus_pectoralis",1.17883606665118,0.916290731874155,1.17883606665118,0,0,"0"
"179","Platycephalus_richardsoni",9.69020003690322,14.5086577385242,9.69020003690322,1,6,"Platycephalus_richardsoni"
"180","Pomatoschistus_microps",7.39620625896248,6.89213389807918,7.39620625896248,0,0,"0"
"181","Pristiophorus_japonicus",2.27431719129455,2.484906649788,2.27431719129455,0,0,"0"
"182","Pseudobatos_leucorhynchus",1.73815697007651,1.25276296849537,1.73815697007651,0,0,"0"
"183","Pseudobatos_percellens",1.73815697007651,1.6094379124341,1.73815697007651,0,0,"0"
"184","Quinca_mirifica",7.60599230796845,4.9416424226093,7.60599230796845,0,0,"0"
"185","Raja_montagui",3.7071583025349,3.73766961828337,3.7071583025349,0,0,"0"
"186","Rastrelliger_kanagurta",11.0544018238678,10.7089361051832,11.0544018238678,0,0,"0"
"187","Rhinobatos_penggali",1.92790833164389,2.01490302054226,1.92790833164389,0,0,"0"
"188","Rhinoptera_javanica",0.808165397046375,0.405465108108164,0.808165397046375,0,0,"0"
"189","Salvelinus_elgyticus",8.1751469005121,6.35437004079735,8.1751469005121,0,0,"0"
"190","Sanopus_barbatus",7.7793420468107,5.91889385427315,7.7793420468107,0,0,"0"
"191","Sardinella_aurita",9.98146111288966,11.0135140798526,9.98146111288966,0,0,"0"
"192","Sardinops_sagax",10.427885399869,10.5320962119585,10.427885399869,0,0,"0"
"193","Scatophagus_argus",10.5789946326898,13.0950579543957,10.5789946326898,0,0,"0"
"194","Schindleria_praematura",9.32108355494642,4.49980967033027,9.32108355494642,1,7,"Schindleria_praematura"
"195","Scomberomorus_commerson",13.4739466533496,13.5563079568344,13.4739466533496,0,0,"0"
"196","Scomberomorus_guttatus",13.4739466533496,11.7254932899123,13.4739466533496,0,0,"0"
"197","Scomberomorus_niphonius",13.4739466533496,13.4730202490175,13.4739466533496,0,0,"0"
"198","Scomberomorus_regalis",13.4739466533496,13.9947022217493,13.4739466533496,0,0,"0"
"199","Scomber_scombrus",12.7592462890277,13.1730547426689,12.7592462890277,0,0,"0"
"200","Scyliorhinus_capensis",1.72249921753776,0.405465108108164,1.72249921753776,0,0,"0"
"201","Scyliorhinus_cervigoni",1.72249921753776,0.693147180559945,1.72249921753776,0,0,"0"
"202","Sebastes_chlorostictus",12.2364639600583,13.4957643252586,12.2364639600583,0,0,"0"
"203","Sebastes_crameri",12.2364639600583,12.8292255605183,12.2364639600583,0,0,"0"
"204","Sebastes_mystinus",12.2364639600583,13.1692469633032,12.2364639600583,0,0,"0"
"205","Sebastes_rosenblatti",12.2364639600583,12.900052812394,12.2364639600583,0,0,"0"
"206","Sebastes_semicinctus",12.2364639600583,10.6049335359108,12.2364639600583,0,0,"0"
"207","Siganus_rivulatus",12.7794394963848,12.8457755357581,12.7794394963848,0,0,"0"
"208","Sillago_sihama",11.66729703482,11.4153457116312,11.66729703482,0,0,"0"
"209","Siphamia_tubifer",6.30891727808354,6.46302945692067,6.30891727808354,0,0,"0"
"210","Sphyrna_mokarran",2.50367303479455,3.44201937618241,2.50367303479455,0,0,"0"
"211","Squalus_chloroculus",1.6585169026457,2.2512917986065,1.6585169026457,0,0,"0"
"212","Squalus_melanurus",1.6585169026457,0,1.6585169026457,0,0,"0"
"213","Stenodus_nelma",10.7846798859377,12.4292161968444,10.7846798859377,0,0,"0"
"214","Stolephorus_commersonnii",7.99155328170973,8.21500643276157,7.99155328170973,0,0,"0"
"215","Stolephorus_nelsoni",7.99155328170973,6.96129604591017,7.99155328170973,0,0,"0"
"216","Thryssa_aestuaria",9.3585154631956,8.02059914989697,9.3585154631956,0,0,"0"
"217","Trimmatom_nanus",7.84581079149604,3.98898404656427,7.84581079149604,1,8,"Trimmatom_nanus"
"218","Tylosurus_crocodilus",8.95362956905029,10.3499666367349,8.95362956905029,0,0,"0"
"219","Uranoscopus_scaber",9.17908061055013,10.4117950083769,9.17908061055013,0,0,"0"
"220","Urophycis_tenuis",13.4993731608545,15.8949520996441,13.4993731608545,0,0,"0"
"221","Xiphias_gladius",12.4688874738343,15.8079407226545,12.4688874738343,0,0,"0"
"222","Acanthopagrus_australis",13.7556794335491,14.3162858458768,13.7556794335491,0,0,"0"
"223","Acanthopagrus_morrisonae",13.7556794335491,15.2826934228175,13.7556794335491,0,0,"0"
"224","Acroteriobatus_annulatus",1.31888722619447,1.79175946922805,1.31888722619447,0,0,"0"
"225","Alopias_superciliosus",1.02669400825845,1.09861228866811,1.02669400825845,0,0,"0"
"226","Arripis_trutta",12.6292975651241,13.7105766179768,12.6292975651241,0,0,"0"
"227","Artediellus_scaber",6.01583113462528,4.31748811353631,6.01583113462528,0,0,"0"
"228","Awaous_melanocephalus",7.11266271326374,11.8947807074393,7.11266271326374,1,9,"Awaous_melanocephalus"
"229","Bairdiella_ronchus",12.017459301457,12.1493117997084,12.017459301457,0,0,"0"
"230","Blepsias_cirrhosus",7.31234237830549,5.76519110278484,7.31234237830549,0,0,"0"
"231","Boleophthalmus_pectinirostris",8.74504444119338,8.89467026298423,8.74504444119338,0,0,"0"
"232","Caranx_bartholomaei",13.7030356821244,15.8079407226545,13.7030356821244,0,0,"0"
"233","Caranx_melampygus",13.7030356821244,14.5855493328045,13.7030356821244,0,0,"0"
"234","Carcharhinus_amblyrhynchos",1.52954275545367,1.20397280432594,1.52954275545367,0,0,"0"
"235","Carcharhinus_galapagensis",1.52954275545367,2.30258509299405,1.52954275545367,0,0,"0"
"236","Carcharhinus_longimanus",1.52954275545367,2.21557371600442,1.52954275545367,0,0,"0"
"237","Carcharhinus_obscurus",1.52954275545367,2.14006616349627,1.52954275545367,0,0,"0"
"238","Carcharhinus_plumbeus",1.52954275545367,2.07944154167984,1.52954275545367,0,0,"0"
"239","Cebidichthys_violaceus",8.85720085771747,10.3734911817819,8.85720085771747,0,0,"0"
"240","Centroscyllium_fabricii",1.62184847809848,2.63905732961526,1.62184847809848,0,0,"0"
"241","Chaenodraco_wilsoni",8.97767615440645,6.44174367100594,8.97767615440645,0,0,"0"
"242","Cheilopogon_spilopterus",8.88181238257664,9.62875461037056,8.88181238257664,0,0,"0"
"243","Chitonotus_pugetensis",7.78498524888552,8.04846874366888,7.78498524888552,0,0,"0"
"244","Chromis_punctipinnis",7.84219253823677,9.21034037197618,7.84219253823677,0,0,"0"
"245","Congresox_talabonoides",10.2830022311412,13.3293775467887,10.2830022311412,0,0,"0"
"246","Coryphaena_hippurus",11.6629666422841,12.7678175937657,11.6629666422841,0,0,"0"
"247","Cyclopterus_lumpus",8.81789361912808,11.4909558915412,8.81789361912808,0,0,"0"
"248","Diodon_holocanthus",11.7288724465364,8.1605182474775,11.7288724465364,0,0,"0"
"249","Dissostichus_eleginoides",11.8013268031822,12.8789903326996,11.8013268031822,0,0,"0"
"250","Echinorhinus_cookei",2.82053500740599,4.7361984483945,2.82053500740599,0,0,"0"
"251","Elagatis_bipinnulata",12.1272815910164,14.52101902208,12.1272815910164,0,0,"0"
"252","Entelurus_aequoreus",4.76125832114072,6.90775527898214,4.76125832114072,0,0,"0"
"253","Epinephelus_coioides",13.3637800853001,12.4442190885223,13.3637800853001,0,0,"0"
"254","Epinephelus_diacanthus",13.3637800853001,9.57948721741024,13.3637800853001,0,0,"0"
"255","Epinephelus_morio",13.3637800853001,15.6703788810091,13.3637800853001,0,0,"0"
"256","Eutrigla_gurnardus",9.02899104229167,12.4292161968444,9.02899104229167,0,0,"0"
"257","Eviota_sigillata",5.99838949402728,4.90897164031976,5.99838949402728,0,0,"0"
"258","Furgaleus_macki",2.14860177354099,2.60268968544438,2.14860177354099,0,0,"0"
"259","Gadus_chalcogrammus",14.0211237686644,14.5366437025622,14.0211237686644,0,0,"0"
"260","Giuris_margaritaceus",9.54665146818946,11.982929094216,9.54665146818946,0,0,"0"
"261","Gobionotothen_acuta",10.0416760740022,11.0684336248932,10.0416760740022,0,0,"0"
"262","Gobiosoma_robustum",7.65024584240956,6.51471269087253,7.65024584240956,0,0,"0"
"263","Gymnocanthus_detrisus",8.83594548346457,10.5725981552678,8.83594548346457,0,0,"0"
"264","Hemilepidotus_gilberti",8.66133385586792,10.8589989975636,8.66133385586792,0,0,"0"
"265","Himantura_uarnak",0.969300393526649,1.38629436111989,0.969300393526649,0,0,"0"
"266","Hippocampus_erectus",5.52519414308122,6.71477714199965,5.52519414308122,0,0,"0"
"267","Hippoglossus_stenolepis",13.5691498681347,14.6264407741806,13.5691498681347,0,0,"0"
"268","Icelus_spatula",6.39136234650125,6.31896811374643,6.39136234650125,0,0,"0"
"269","Ilyophis_arx",11.2783883362958,7.59034694560257,11.2783883362958,0,0,"0"
"270","Isurus_paucus",2.04499457764932,0.693147180559945,2.04499457764932,0,0,"0"
"271","Leptoclinus_maculatus",8.54861095171503,7.52940645783701,8.54861095171503,0,0,"0"
"272","Lepturacanthus_savala",12.2355252061273,9.49269578292224,12.2355252061273,0,0,"0"
"273","Lestrolepis_japonica",9.6287375389988,5.99146454710798,9.6287375389988,0,0,"0"
"274","Liparis_gibbus",6.71832678665107,8.98719682066197,6.71832678665107,0,0,"0"
"275","Lophius_americanus",12.6682554159374,14.2478713785105,12.6682554159374,0,0,"0"
"276","Lophius_piscatorius",12.6682554159374,12.8646482223935,12.6682554159374,0,0,"0"
"277","Lutjanus_lutjanus",13.1813227250622,9.25789167383441,13.1813227250622,0,0,"0"
"278","Lutjanus_malabaricus",13.1813227250622,15.6072700271923,13.1813227250622,0,0,"0"
"279","Makaira_nigricans",16.7777543862247,15.8702751119317,16.7777543862247,0,0,"0"
"280","Mallotus_villosus",9.91703861716557,9.80565419218737,9.91703861716557,0,0,"0"
"281","Melanogrammus_aeglefinus",12.2232544310716,13.6348483134052,12.2232544310716,0,0,"0"
"282","Menticirrhus_americanus",11.882674973081,10.762731629031,11.882674973081,0,0,"0"
"283","Merluccius_merluccius",12.7003625325908,14.1963634210858,12.7003625325908,0,0,"0"
"284","Micromesistius_australis",11.7361071751037,12.7782473345224,11.7361071751037,0,0,"0"
"285","Mustelus_lunulatus",1.99907514488354,2.56494935746154,1.99907514488354,0,0,"0"
"286","Mycteroperca_microlepis",13.1843562069816,14.1001290048039,13.1843562069816,0,0,"0"
"287","Myctophum_nitidulum",7.33113328261524,8.98719682066197,7.33113328261524,0,0,"0"
"288","Myzopsetta_ferruginea",12.5161962665785,13.823809360779,12.5161962665785,0,0,"0"
"289","Nettastoma_melanura",10.8141347602342,9.50625099684127,10.8141347602342,0,0,"0"
"290","Notothenia_coriiceps",10.375734212157,10.0841619201252,10.375734212157,0,0,"0"
"291","Oncorhynchus_gorbuscha",8.16866169706336,6.88323487378544,8.16866169706336,0,0,"0"
"292","Oncorhynchus_kisutch",8.16866169706336,8.23645835947953,8.16866169706336,0,0,"0"
"293","Ophiodon_elongatus",9.7238354180418,12.5425448821514,9.7238354180418,0,0,"0"
"294","Ostorhinchus_rubrimacula",7.80611660823493,7.61898792708847,7.80611660823493,0,0,"0"
"295","Pagrus_auratus",13.228687759599,13.79019274998,13.228687759599,0,0,"0"
"296","Paralabrax_clathratus",12.6975801096101,14.7555178164557,12.6975801096101,0,0,"0"
