"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"8998","Taenioides_caniscapulus",0.974004233271284,0,0.974004233271284,0,0,"0"
"8999","Takifugu_flavidus",2.28007896513988,1,2.28007896513988,0,0,"0"
"9000","Takifugu_rubripes",2.28007896513988,1,2.28007896513988,0,0,"0"
"9001","Talismania_bifurcata",-1.92852228138977,1,-1.92852228138977,0,0,"0"
"9002","Talismania_filamentosa",-1.92852228138977,0,-1.92852228138977,0,0,"0"
"9003","Tarphops_oligolepis",3.89565598905782,1,3.89565598905782,0,0,"0"
"9004","Taurulus_bubalis",3.28783350564156,1,3.28783350564156,0,0,"0"
"9005","Tetragondacnus_spilotus",0.273124899611042,1,0.273124899611042,0,0,"0"
"9006","Tetragonurus_pacificus",-3.16042549427374,0,-3.16042549427374,0,0,"0"
"9007","Tetraodon_implutus",0.585403710670125,1,0.585403710670125,0,0,"0"
"9008","Thalassoma_genivittatum",-2.23908640308001,0,-2.23908640308001,0,0,"0"
"9009","Thalassoma_heiseri",-2.23908640308001,0,-2.23908640308001,0,0,"0"
"9010","Thalassoma_jansenii",-2.23908640308001,0,-2.23908640308001,0,0,"0"
"9011","Thalassoma_lucasanum",-2.23908640308001,0,-2.23908640308001,0,0,"0"
"9012","Thalassoma_lunare",-2.23908640308001,0,-2.23908640308001,0,0,"0"
"9013","Thaleichthys_pacificus",-1.07714368062653,0,-1.07714368062653,0,0,"0"
"9014","Thryssa_gautamiensis",-5.19124290553186,0,-5.19124290553186,1,293,"Thryssa_gautamiensis"
"9015","Thryssa_marasriae",-5.19124290553186,0,-5.19124290553186,1,294,"Thryssa_marasriae"
"9016","Thryssa_polybranchialis",-5.19124290553186,0,-5.19124290553186,1,295,"Thryssa_polybranchialis"
"9017","Thymichthys_verrucosus",1.281814716274,1,1.281814716274,0,0,"0"
"9018","Thyrsitops_lepidopoides",-3.00869289209474,0,-3.00869289209474,0,0,"0"
"9019","Thysanichthys_crossotus",0.47809529647451,1,0.47809529647451,0,0,"0"
"9020","Thysanophrys_cirronasus",0.0976521605790061,1,0.0976521605790061,0,0,"0"
"9021","Thysanopsetta_naresi",3.86898912625486,1,3.86898912625486,0,0,"0"
"9022","Timorichthys_angustus",0.612840755906078,0,0.612840755906078,0,0,"0"
"9023","Tomicodon_prodomus",2.67648447678506,1,2.67648447678506,0,0,"0"
"9024","Tomiyamichthys_fourmanoiri",0.541214277627853,1,0.541214277627853,0,0,"0"
"9025","Tomiyamichthys_gomezi",0.541214277627853,0,0.541214277627853,0,0,"0"
"9026","Tongaichthys_robustus",-3.00869289209474,0,-3.00869289209474,0,0,"0"
"9027","Torpedo_fuscomaculata",1.28961919618271,0,1.28961919618271,0,0,"0"
"9028","Torquigener_brevipinnis",1.51157842066013,1,1.51157842066013,0,0,"0"
"9029","Torquigener_hicksi",1.51157842066013,1,1.51157842066013,0,0,"0"
"9030","Torquigener_marleyi",1.51157842066013,0,1.51157842066013,0,0,"0"
"9031","Torquigener_pallimaculatus",1.51157842066013,1,1.51157842066013,0,0,"0"
"9032","Torquigener_parcuspinus",1.51157842066013,1,1.51157842066013,0,0,"0"
"9033","Torquigener_vicinus",1.51157842066013,1,1.51157842066013,0,0,"0"
"9034","Tosana_dampieriensis",-0.342083850555422,0,-0.342083850555422,0,0,"0"
"9035","Tosanoides_aphrodite",-0.257658645029255,0,-0.257658645029255,0,0,"0"
"9036","Trachinotus_africanus",-1.89789301869405,0,-1.89789301869405,0,0,"0"
"9037","Trachinotus_blochii",-1.89789301869405,0,-1.89789301869405,0,0,"0"
"9038","Trachinus_armatus",2.65409529749671,1,2.65409529749671,0,0,"0"
"9039","Trachonurus_sulcatus",0.0606170046602621,0,0.0606170046602621,0,0,"0"
"9040","Trachurus_symmetricus",-2.44808423745168,0,-2.44808423745168,0,0,"0"
"9041","Trematomus_nicolai",0.924841382039149,1,0.924841382039149,0,0,"0"
"9042","Triacanthodes_anomalus",1.02027659282582,1,1.02027659282582,0,0,"0"
"9043","Trimma_blematium",-1.21401319816141,0,-1.21401319816141,0,0,"0"
"9044","Trimma_cana",-1.21401319816141,1,-1.21401319816141,0,0,"0"
"9045","Trimma_caudipunctatum",-1.21401319816141,0,-1.21401319816141,0,0,"0"
"9046","Trimma_chledophilum",-1.21401319816141,0,-1.21401319816141,0,0,"0"
"9047","Trimma_fasciatum",-1.21401319816141,0,-1.21401319816141,0,0,"0"
"9048","Trimma_fishelsoni",-1.21401319816141,0,-1.21401319816141,0,0,"0"
"9049","Trimma_habrum",-1.21401319816141,1,-1.21401319816141,0,0,"0"
"9050","Trimma_marinae",-1.21401319816141,0,-1.21401319816141,0,0,"0"
"9051","Trimma_naudei",-1.21401319816141,0,-1.21401319816141,0,0,"0"
"9052","Trimma_rubromaculatum",-1.21401319816141,0,-1.21401319816141,0,0,"0"
"9053","Trimma_squamicana",-1.21401319816141,1,-1.21401319816141,0,0,"0"
"9054","Trimmatom_pharus",0.653692281694724,0,0.653692281694724,0,0,"0"
"9055","Trimma_volcana",-1.21401319816141,1,-1.21401319816141,0,0,"0"
"9056","Trimma_winchi",-1.21401319816141,1,-1.21401319816141,0,0,"0"
"9057","Trimma_woutsi",-1.21401319816141,1,-1.21401319816141,0,0,"0"
"9058","Trinorfolkia_clarkei",-0.676442419422588,0,-0.676442419422588,0,0,"0"
"9059","Triplophos_hemingi",-3.00158468281405,0,-3.00158468281405,0,0,"0"
"9060","Tripodichthys_oxycephalus",1.52178873940682,1,1.52178873940682,0,0,"0"
"9061","Tripterophycis_gilchristi",-0.774948256463234,1,-0.774948256463234,0,0,"0"
"9062","Tubbia_stewarti",-2.91314397371677,0,-2.91314397371677,0,0,"0"
"9063","Tylosurus_acus",-4.24671024218565,0,-4.24671024218565,0,0,"0"
"9064","Tylosurus_pacificus",-4.24671024218565,0,-4.24671024218565,0,0,"0"
"9065","Ungusurculus_collettei",-1.17483036531128,1,-1.17483036531128,0,0,"0"
"9066","Ungusurculus_sundaensis",-1.17483036531128,0,-1.17483036531128,0,0,"0"
"9067","Upeneus_heterospinus",0.837752539652881,1,0.837752539652881,0,0,"0"
"9068","Upeneus_lombok",0.837752539652881,1,0.837752539652881,0,0,"0"
"9069","Upeneus_quadrilineatus",0.837752539652881,1,0.837752539652881,0,0,"0"
"9070","Upeneus_supravittatus",0.837752539652881,0,0.837752539652881,0,0,"0"
"9071","Upeneus_vanuatu",0.837752539652881,1,0.837752539652881,0,0,"0"
"9072","Uranoscopus_guttatus",1.58568652460294,1,1.58568652460294,0,0,"0"
"9073","Urophycis_earllii",1.54278847575214,1,1.54278847575214,0,0,"0"
"9074","Uropterygius_kamar",-0.831973355904384,0,-0.831973355904384,0,0,"0"
"9075","Uropterygius_polystictus",-0.831973355904384,0,-0.831973355904384,0,0,"0"
"9076","Urotrygon_cimar",2.42721911657394,1,2.42721911657394,0,0,"0"
"9077","Urotrygon_reticulata",2.42721911657394,1,2.42721911657394,0,0,"0"
"9078","Valenciennea_alleni",-1.045752716065,0,-1.045752716065,0,0,"0"
"9079","Valenciennea_longipinnis",-1.045752716065,0,-1.045752716065,0,0,"0"
"9080","Valenciennea_strigata",-1.045752716065,0,-1.045752716065,0,0,"0"
"9081","Vanderhorstia_ambanoro",-0.0609244481894965,0,-0.0609244481894965,0,0,"0"
"9082","Variola_louti",-1.01210780801701,0,-1.01210780801701,0,0,"0"
"9083","Vellitor_centropomus",3.33313656346023,1,3.33313656346023,0,0,"0"
"9084","Venefica_proboscidea",1.68621187824309,1,1.68621187824309,0,0,"0"
"9085","Ventrifossa_nigrodorsalis",0.717947054709836,1,0.717947054709836,0,0,"0"
"9086","Ventrifossa_obtusirostris",0.717947054709836,1,0.717947054709836,0,0,"0"
"9087","Ventrifossa_vinolenta",0.717947054709836,1,0.717947054709836,0,0,"0"
"9088","Vinciguerria_nimbaria",-3.02720043466064,0,-3.02720043466064,0,0,"0"
"9089","Virididentex_acromegalus",-0.238990741861978,0,-0.238990741861978,0,0,"0"
"9090","Xanthichthys_auromarginatus",-2.2086656039507,0,-2.2086656039507,0,0,"0"
"9091","Xanthichthys_lima",-2.2086656039507,0,-2.2086656039507,0,0,"0"
"9092","Xeneretmus_latifrons",3.43993236538605,1,3.43993236538605,0,0,"0"
"9093","Xenisthmus_polyzonatus",-0.293480961510897,0,-0.293480961510897,0,0,"0"
"9094","Xenodermichthys_nodulosus",-1.85807360758334,0,-1.85807360758334,0,0,"0"
"9095","Xyelacyba_myersi",0.719661809463009,1,0.719661809463009,0,0,"0"
"9096","Xyrichtys_martinicensis",0.564118208582848,0,0.564118208582848,0,0,"0"
"9097","Xyrichtys_novacula",0.564118208582848,0,0.564118208582848,0,0,"0"
"9098","Yarrella_argenteola",-2.85722009513432,0,-2.85722009513432,0,0,"0"
"9099","Zaniolepis_latipinnis",1.84828555956901,1,1.84828555956901,0,0,"0"
"9100","Zanobatus_maculatus",0.993734961420806,1,0.993734961420806,0,0,"0"
"9101","Zapogon_isus",-2.00453862258729,0,-2.00453862258729,0,0,"0"
"9102","Zebrasoma_gemmatum",-3.37008526490883,0,-3.37008526490883,0,0,"0"
"9103","Zebrasoma_rostratum",-3.37008526490883,0,-3.37008526490883,0,0,"0"
"9104","Zebrasoma_velifer",-3.37008526490883,0,-3.37008526490883,0,0,"0"
"9105","Zebrias_japonica",2.64296103762357,1,2.64296103762357,0,0,"0"
"9106","Zebrias_regani",2.64296103762357,1,2.64296103762357,0,0,"0"
"9107","Zebrus_pallaoroi",0.872196379392557,0,0.872196379392557,0,0,"0"
"9108","Zenarchopterus_xiphophorus",-4.19327478482292,0,-4.19327478482292,0,0,"0"
"9109","Zoramia_gilberti",-2.38624442440189,0,-2.38624442440189,0,0,"0"
"9110","Abudefduf_conformis",-3.9461096595453,0,-3.9461096595453,0,0,"0"
"9111","Abyssobrotula_galatheae",0.743068942459686,0,0.743068942459686,0,0,"0"
"9112","Acanthaluteres_brownii",0.379340077087684,0,0.379340077087684,0,0,"0"
"9113","Acanthaphritis_ozawai",2.25358144257346,1,2.25358144257346,0,0,"0"
"9114","Acanthemblemaria_castroi",-0.942017271111507,0,-0.942017271111507,0,0,"0"
"9115","Acanthemblemaria_crockeri",-0.942017271111507,0,-0.942017271111507,0,0,"0"
"9116","Acanthemblemaria_medusa",-0.942017271111507,0,-0.942017271111507,0,0,"0"
"9117","Acanthistius_pictus",-1.15566476774508,0,-1.15566476774508,0,0,"0"
"9118","Acanthogobius_stigmothonus",0.79584666276637,1,0.79584666276637,0,0,"0"
"9119","Acanthopagrus_bifasciatus",0.549470564264737,0,0.549470564264737,0,0,"0"
"9120","Acanthopagrus_chinshira",0.549470564264737,0,0.549470564264737,0,0,"0"
"9121","Acanthoplesiops_cappuccino",-0.310342971338653,0,-0.310342971338653,0,0,"0"
"9122","Acanthurus_maculiceps",-3.46208276952908,0,-3.46208276952908,0,0,"0"
"9123","Acanthurus_nigrofuscus",-3.46208276952908,0,-3.46208276952908,0,0,"0"
"9124","Acanthurus_sohal",-3.46208276952908,0,-3.46208276952908,0,0,"0"
"9125","Acanthurus_xanthopterus",-3.46208276952908,0,-3.46208276952908,0,0,"0"
"9126","Acentrogobius_dayi",1.44105650571239,1,1.44105650571239,0,0,"0"
"9127","Acentrogobius_therezieni",1.44105650571239,1,1.44105650571239,0,0,"0"
"9128","Acentrogobius_veliensis",1.44105650571239,0,1.44105650571239,0,0,"0"
"9129","Achirus_achirus",2.30462783753675,1,2.30462783753675,0,0,"0"
"9130","Achirus_lineatus",2.30462783753675,1,2.30462783753675,0,0,"0"
"9131","Achirus_mazatlanus",2.30462783753675,1,2.30462783753675,0,0,"0"
"9132","Achirus_scutum",2.30462783753675,1,2.30462783753675,0,0,"0"
"9133","Achirus_zebrinus",2.30462783753675,1,2.30462783753675,0,0,"0"
"9134","Achoerodus_viridis",-2.00538255178135,0,-2.00538255178135,0,0,"0"
"9135","Acropoma_leobergi",-1.75603342430486,0,-1.75603342430486,0,0,"0"
"9136","Acroteriobatus_salalah",1.02109329793173,1,1.02109329793173,0,0,"0"
"9137","Acroteriobatus_variegatus",1.02109329793173,1,1.02109329793173,0,0,"0"
"9138","Acyrtus_lanthanum",0.852081876884376,0,0.852081876884376,0,0,"0"
"9139","Agonomalus_jordani",3.42226961029729,1,3.42226961029729,0,0,"0"
"9140","Agonopsis_chiloensis",3.45999477520373,1,3.45999477520373,0,0,"0"
"9141","Ahlia_egmontis",1.03214234689889,0,1.03214234689889,0,0,"0"
"9142","Aiakas_zinorum",2.05933720756273,1,2.05933720756273,0,0,"0"
"9143","Alabes_occidentalis",1.26156437317236,1,1.26156437317236,0,0,"0"
"9144","Albula_argentea",-1.43630776621145,1,-1.43630776621145,0,0,"0"
"9145","Albula_esuncula",-1.43630776621145,0,-1.43630776621145,0,0,"0"
"9146","Alepocephalus_melas",1.44508415422321,1,1.44508415422321,0,0,"0"
"9147","Alloblennius_frondiculus",0.85991528121535,1,0.85991528121535,0,0,"0"
"9148","Allocareproctus_tanix",2.24007250361938,1,2.24007250361938,0,0,"0"
"9149","Allomicrodesmus_dorotheae",-0.479746022936649,0,-0.479746022936649,0,0,"0"
"9150","Aluterus_monoceros",-0.579117382791289,0,-0.579117382791289,0,0,"0"
"9151","Ambiserrula_jugosa",0.917491530099224,1,0.917491530099224,0,0,"0"
"9152","Amblycirrhitus_oxyrhynchos",-1.37810682866011,1,-1.37810682866011,0,0,"0"
"9153","Amblyeleotris_diagonalis",0.297637106970328,0,0.297637106970328,0,0,"0"
"9154","Amblyeleotris_downingi",0.297637106970328,1,0.297637106970328,0,0,"0"
"9155","Amblyeleotris_harrisorum",0.297637106970328,1,0.297637106970328,0,0,"0"
"9156","Amblyeleotris_wheeleri",0.297637106970328,0,0.297637106970328,0,0,"0"
"9157","Amblygobius_magnusi",-0.84923979255091,1,-0.84923979255091,0,0,"0"
"9158","Amblygobius_phalaena",-0.84923979255091,0,-0.84923979255091,0,0,"0"
"9159","Amblyraja_hyperborea",2.67312654960055,1,2.67312654960055,0,0,"0"
"9160","Ambophthalmos_angustus",2.83265547564179,1,2.83265547564179,0,0,"0"
"9161","Ammodytes_hexapterus",1.29735838426639,0,1.29735838426639,0,0,"0"
"9162","Ammodytes_marinus",1.29735838426639,0,1.29735838426639,0,0,"0"
"9163","Ammodytoides_kanazawai",0.107903047546079,0,0.107903047546079,0,0,"0"
"9164","Ammodytoides_praematura",0.107903047546079,0,0.107903047546079,0,0,"0"
"9165","Amphiprion_allardi",-4.07231011029112,0,-4.07231011029112,0,0,"0"
"9166","Amphiprion_ephippium",-4.07231011029112,0,-4.07231011029112,0,0,"0"
"9167","Amphiprion_frenatus",-4.07231011029112,0,-4.07231011029112,0,0,"0"
"9168","Amphistichus_koelzi",2.11149516758536,1,2.11149516758536,0,0,"0"
"9169","Anampses_lineatus",-2.72891753524556,0,-2.72891753524556,0,0,"0"
"9170","Anarchias_exulatus",-0.0690492704253995,0,-0.0690492704253995,0,0,"0"
"9171","Anarchopterus_criniger",0.715410389807201,1,0.715410389807201,0,0,"0"
"9172","Anchoa_argentivittata",-5.29346740200832,0,-5.29346740200832,1,296,"Anchoa_argentivittata"
"9173","Anchoa_mitchilli",-5.29346740200832,0,-5.29346740200832,1,297,"Anchoa_mitchilli"
"9174","Anchoviella_balboae",-5.10755906248384,0,-5.10755906248384,1,298,"Anchoviella_balboae"
"9175","Ancistrogobius_yoshigoui",-0.593784862968726,0,-0.593784862968726,0,0,"0"
"9176","Ancylopsetta_dendritica",4.05772843050407,1,4.05772843050407,0,0,"0"
"9177","Andamia_expansa",-0.285346115027005,1,-0.285346115027005,0,0,"0"
"9178","Andamia_heteroptera",-0.285346115027005,1,-0.285346115027005,0,0,"0"
"9179","Anisotremus_davidsonii",-0.904945354347502,1,-0.904945354347502,0,0,"0"
"9180","Anisotremus_taeniatus",-0.904945354347502,1,-0.904945354347502,0,0,"0"
"9181","Anodontostoma_thailandiae",-4.68362455780384,0,-4.68362455780384,0,0,"0"
"9182","Anoplocapros_inermis",1.53292998123361,1,1.53292998123361,0,0,"0"
"9183","Anoplogaster_cornuta",-1.59715178566319,0,-1.59715178566319,0,0,"0"
"9184","Antennablennius_hypenetes",0.67850369182551,1,0.67850369182551,0,0,"0"
"9185","Antennatus_flagellatus",-0.142539918592435,1,-0.142539918592435,0,0,"0"
"9186","Anthias_anthias",-0.68590738665764,0,-0.68590738665764,0,0,"0"
"9187","Anthias_menezesi",-0.68590738665764,0,-0.68590738665764,0,0,"0"
"9188","Antigonia_hulleyi",1.35286931654635,1,1.35286931654635,0,0,"0"
"9189","Antigonia_socotrae",1.35286931654635,1,1.35286931654635,0,0,"0"
"9190","Antimora_microlepis",-0.466388524526867,0,-0.466388524526867,0,0,"0"
"9191","Antipodocottus_mesembrinus",3.35408029089927,1,3.35408029089927,0,0,"0"
"9192","Aphanopus_beckeri",-4.10837252469797,0,-4.10837252469797,0,0,"0"
"9193","Aphanopus_intermedius",-4.10837252469797,0,-4.10837252469797,0,0,"0"
"9194","Apistops_caloundra",1.69128303127184,1,1.69128303127184,0,0,"0"
"9195","Apogon_binotatus",-1.46830085942187,0,-1.46830085942187,0,0,"0"
"9196","Apogon_caudicinctus",-1.46830085942187,0,-1.46830085942187,0,0,"0"
"9197","Apogon_crassiceps",-1.46830085942187,0,-1.46830085942187,0,0,"0"
"9198","Apogon_erythrinus",-1.46830085942187,0,-1.46830085942187,0,0,"0"
"9199","Apogonichthyoides_chrysurus",-1.54184168598524,0,-1.54184168598524,0,0,"0"
"9200","Apogonichthyoides_regani",-1.54184168598524,1,-1.54184168598524,0,0,"0"
"9201","Apogonichthyoides_taeniatus",-1.54184168598524,0,-1.54184168598524,0,0,"0"
"9202","Apogonichthys_perdix",-2.13670981938061,0,-2.13670981938061,0,0,"0"
"9203","Apogon_lativittatus",-1.46830085942187,0,-1.46830085942187,0,0,"0"
"9204","Apogon_latus",-1.46830085942187,0,-1.46830085942187,0,0,"0"
"9205","Apogon_pseudomaculatus",-1.46830085942187,0,-1.46830085942187,0,0,"0"
"9206","Apolemichthys_arcuatus",-3.48923428592987,0,-3.48923428592987,0,0,"0"
"9207","Apolemichthys_trimaculatus",-3.48923428592987,0,-3.48923428592987,0,0,"0"
"9208","Apristurus_albisoma",1.17417186157938,1,1.17417186157938,0,0,"0"
"9209","Apristurus_exsanguis",1.17417186157938,1,1.17417186157938,0,0,"0"
"9210","Apristurus_manocheriani",1.17417186157938,1,1.17417186157938,0,0,"0"
"9211","Apterichtus_klazingai",0.533440443265115,1,0.533440443265115,0,0,"0"
"9212","Aptocyclus_ventricosus",2.14479772175414,0,2.14479772175414,1,299,"Aptocyclus_ventricosus"
"9213","Araiophos_eastropas",-2.9438835706747,0,-2.9438835706747,0,0,"0"
"9214","Archistes_plumarius",3.26809992615932,1,3.26809992615932,0,0,"0"
"9215","Archosargus_probatocephalus",-0.84526279661805,0,-0.84526279661805,0,0,"0"
"9216","Arcygobius_baliurus",0.546821563230511,1,0.546821563230511,0,0,"0"
"9217","Argyripnus_hulleyi",-2.38515237346971,0,-2.38515237346971,0,0,"0"
"9218","Argyrops_flavops",0.78855396539571,1,0.78855396539571,0,0,"0"
"9219","Argyrosomus_inodorus",-0.291646850818974,0,-0.291646850818974,0,0,"0"
"9220","Ariomma_bondi",-0.601656478175248,1,-0.601656478175248,0,0,"0"
"9221","Ariomma_indica",-0.601656478175248,0,-0.601656478175248,0,0,"0"
"9222","Ariopsis_jimenzi",1.22690322955522,1,1.22690322955522,0,0,"0"
"9223","Ariosoma_balearicum",1.21606646703388,0,1.21606646703388,0,0,"0"
"9224","Ariosoma_majus",1.21606646703388,1,1.21606646703388,0,0,"0"
"9225","Ariosoma_multivertebratum",1.21606646703388,0,1.21606646703388,0,0,"0"
"9226","Ariosoma_prorigerum",1.21606646703388,1,1.21606646703388,0,0,"0"
"9227","Ariosoma_scheelei",1.21606646703388,0,1.21606646703388,0,0,"0"
"9228","Arius_leptonotacanthus",2.1609712523048,1,2.1609712523048,0,0,"0"
"9229","Arnoglossus_andrewsi",3.95299466854533,1,3.95299466854533,0,0,"0"
"9230","Arnoglossus_coeruleosticta",3.95299466854533,1,3.95299466854533,0,0,"0"
"9231","Arnoglossus_laterna",3.95299466854533,1,3.95299466854533,0,0,"0"
"9232","Arothron_immaculatus",-0.462934787096013,0,-0.462934787096013,0,0,"0"
"9233","Arothron_manilensis",-0.462934787096013,0,-0.462934787096013,0,0,"0"
"9234","Artediellus_atlanticus",3.6815089292445,1,3.6815089292445,0,0,"0"
"9235","Aseraggodes_corymbus",0.749054931728769,1,0.749054931728769,0,0,"0"
"9236","Aseraggodes_kimurai",0.749054931728769,1,0.749054931728769,0,0,"0"
"9237","Aseraggodes_magnoculus",0.749054931728769,0,0.749054931728769,0,0,"0"
"9238","Aseraggodes_normani",0.749054931728769,1,0.749054931728769,0,0,"0"
"9239","Aspasmichthys_ciconiae",0.332555123960599,1,0.332555123960599,0,0,"0"
"9240","Aspidophoroides_olrikii",3.38179368077068,1,3.38179368077068,0,0,"0"
"9241","Asterorhombus_cocosensis",1.30608694692687,1,1.30608694692687,0,0,"0"
"9242","Asterropteryx_ensifera",-0.374627334063071,0,-0.374627334063071,0,0,"0"
"9243","Asterropteryx_striata",-0.374627334063071,0,-0.374627334063071,0,0,"0"
"9244","Asthenomacrurus_victoris",-0.747125314336277,1,-0.747125314336277,0,0,"0"
"9245","Astronesthes_caulophorus",-4.30252011419099,0,-4.30252011419099,0,0,"0"
"9246","Astronesthes_gibbsi",-4.30252011419099,0,-4.30252011419099,0,0,"0"
"9247","Astronesthes_haplophos",-4.30252011419099,0,-4.30252011419099,0,0,"0"
"9248","Astronesthes_luetkeni",-4.30252011419099,0,-4.30252011419099,0,0,"0"
"9249","Atelomycterus_baliensis",-0.31008218587912,1,-0.31008218587912,0,0,"0"
"9250","Atelomycterus_erdmanni",-0.31008218587912,0,-0.31008218587912,0,0,"0"
"9251","Atelomycterus_fasciatus",-0.31008218587912,1,-0.31008218587912,0,0,"0"
"9252","Atelomycterus_macleayi",-0.31008218587912,0,-0.31008218587912,0,0,"0"
"9253","Atheresthes_stomias",3.47952741248999,1,3.47952741248999,0,0,"0"
"9254","Atherinella_brasiliensis",-3.63317648869426,0,-3.63317648869426,0,0,"0"
"9255","Atherinella_eriarcha",-3.63317648869426,0,-3.63317648869426,0,0,"0"
"9256","Atherion_maccullochi",-2.53254883716565,0,-2.53254883716565,0,0,"0"
"9257","Atractoscion_aequidens",0.623181719183887,0,0.623181719183887,0,0,"0"
"9258","Atrobucca_alcocki",-0.656121500270876,0,-0.656121500270876,0,0,"0"
"9259","Atrobucca_bengalensis",-0.656121500270876,0,-0.656121500270876,0,0,"0"
"9260","Aulacocephalus_temminckii",0.0673138871028021,0,0.0673138871028021,0,0,"0"
"9261","Aulotrachichthys_novaezelandicus",-1.11001684056549,1,-1.11001684056549,0,0,"0"
"9262","Austrolethops_wardi",0.546821563230511,0,0.546821563230511,0,0,"0"
"9263","Auxis_brachydorax",-4.15802353248007,0,-4.15802353248007,0,0,"0"
"9264","Awaous_flavus",0.490157457340388,0,0.490157457340388,0,0,"0"
"9265","Bagre_bagre",2.2868154109794,1,2.2868154109794,0,0,"0"
"9266","Bairdiella_ensifera",0.40305583227621,0,0.40305583227621,0,0,"0"
"9267","Bajacalifornia_megalops",-2.31607862183485,0,-2.31607862183485,0,0,"0"
"9268","Balistoides_conspicillum",-2.10683721631443,0,-2.10683721631443,0,0,"0"
"9269","Barathronus_bicolor",-0.423032007719684,0,-0.423032007719684,0,0,"0"
"9270","Barbantus_elongatus",-2.84529127519782,0,-2.84529127519782,0,0,"0"
"9271","Barryichthys_hutchinsi",0.332555123960599,0,0.332555123960599,0,0,"0"
"9272","Bascanichthys_bascanoides",2.11591154254574,1,2.11591154254574,0,0,"0"
"9273","Bascanichthys_panamensis",2.11591154254574,1,2.11591154254574,0,0,"0"
"9274","Bassanago_bulbiceps",1.97211215389146,1,1.97211215389146,0,0,"0"
"9275","Bassogigas_walkeri",1.03425439208155,1,1.03425439208155,0,0,"0"
"9276","Bassozetus_robustus",2.09269535211517,1,2.09269535211517,0,0,"0"
"9277","Bassozetus_werneri",2.09269535211517,1,2.09269535211517,0,0,"0"
"9278","Bassozetus_zenkevitchi",2.09269535211517,0,2.09269535211517,1,300,"Bassozetus_zenkevitchi"
"9279","Bathophilus_abarbatus",-3.8700012606324,0,-3.8700012606324,0,0,"0"
"9280","Bathophilus_brevis",-3.8700012606324,0,-3.8700012606324,0,0,"0"
"9281","Bathycongrus_dubius",1.22672870327882,1,1.22672870327882,0,0,"0"
"9282","Bathycongrus_odontostomus",1.22672870327882,1,1.22672870327882,0,0,"0"
"9283","Bathycongrus_retrotinctus",1.22672870327882,1,1.22672870327882,0,0,"0"
"9284","Bathygadus_favosus",-0.487613478936084,1,-0.487613478936084,0,0,"0"
"9285","Bathygadus_macrops",-0.487613478936084,0,-0.487613478936084,0,0,"0"
"9286","Bathygadus_nipponicus",-0.487613478936084,0,-0.487613478936084,0,0,"0"
"9287","Bathygobius_karachiensis",0.31824580618556,1,0.31824580618556,0,0,"0"
"9288","Bathygobius_meggitti",0.31824580618556,1,0.31824580618556,0,0,"0"
"9289","Bathylagus_pacificus",-3.21152598787209,0,-3.21152598787209,0,0,"0"
"9290","Bathyraja_chapmani",2.7666360796061,1,2.7666360796061,0,0,"0"
"9291","Bathyraja_magellanica",2.7666360796061,1,2.7666360796061,0,0,"0"
"9292","Bathyraja_spinosissima",2.7666360796061,1,2.7666360796061,0,0,"0"
"9293","Bathyraja_tunae",2.7666360796061,1,2.7666360796061,0,0,"0"
"9294","Bathysaurus_ferox",0.216213818689213,1,0.216213818689213,0,0,"0"
"9295","Bathytroctes_inspector",-2.5045289149311,0,-2.5045289149311,0,0,"0"
"9296","Bathytroctes_squamosus",-2.5045289149311,0,-2.5045289149311,0,0,"0"
"9297","Batrachoides_boulengeri",2.05673874255511,1,2.05673874255511,0,0,"0"
"9298","Batrichthys_albofasciatus",1.68614066650177,1,1.68614066650177,0,0,"0"
"9299","Bellottia_robusta",0.641904180728029,0,0.641904180728029,0,0,"0"
"9300","Bembras_adenensis",2.28906679813197,1,2.28906679813197,0,0,"0"
"9301","Benthobatis_marcida",1.66524596655882,1,1.66524596655882,0,0,"0"
"9302","Benthosema_fibulatum",-4.01428868343934,0,-4.01428868343934,0,0,"0"
"9303","Bilabria_ornata",1.11841210612224,1,1.11841210612224,0,0,"0"
"9304","Blachea_xenobranchialis",1.70839997339991,1,1.70839997339991,0,0,"0"
"9305","Blenniella_chrysospilos",-1.05389047066201,0,-1.05389047066201,0,0,"0"
"9306","Blenniella_paula",-1.05389047066201,0,-1.05389047066201,0,0,"0"
"9307","Blennophis_anguillaris",0.809833507757335,1,0.809833507757335,0,0,"0"
"9308","Bodianus_insularis",-2.68677226623392,0,-2.68677226623392,0,0,"0"
"9309","Bodianus_neilli",-2.68677226623392,0,-2.68677226623392,0,0,"0"
"9310","Bodianus_oxycephalus",-2.68677226623392,0,-2.68677226623392,0,0,"0"
"9311","Bodianus_sanguineus",-2.68677226623392,0,-2.68677226623392,0,0,"0"
"9312","Bodianus_speciosus",-2.68677226623392,0,-2.68677226623392,0,0,"0"
"9313","Boopsoidea_inornata",-0.189680918477431,0,-0.189680918477431,0,0,"0"
"9314","Boridia_grossidens",-0.389016556869945,1,-0.389016556869945,0,0,"0"
"9315","Bothrocara_brunneum",1.88706499011192,1,1.88706499011192,0,0,"0"
"9316","Bothrocarina_nigrocaudata",2.05933720756273,1,2.05933720756273,0,0,"0"
"9317","Bothus_myriaster",1.62435146812731,1,1.62435146812731,0,0,"0"
