"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"13920","Parabothus_taiwanensis",3.36023245437566,1,3.36023245437566,0,0,"0"
"13921","Paracaesio_kusakarii",0.0169554158389481,1,0.0169554158389481,0,0,"0"
"13922","Paracaesio_waltervadi",0.0169554158389481,1,0.0169554158389481,0,0,"0"
"13923","Paracanthurus_hepatus",-3.28058205471718,0,-3.28058205471718,0,0,"0"
"13924","Paracheilinus_filamentosus",-1.97254064470625,0,-1.97254064470625,0,0,"0"
"13925","Paracheilinus_mccoskeri",-1.97254064470625,0,-1.97254064470625,0,0,"0"
"13926","Paracheilinus_rubricaudalis",-1.97254064470625,0,-1.97254064470625,0,0,"0"
"13927","Paracirrhites_xanthus",-1.40919246512716,0,-1.40919246512716,0,0,"0"
"13928","Paraclinus_fehlmanni",-0.0863004184702937,1,-0.0863004184702937,0,0,"0"
"13929","Paraclinus_mexicanus",-0.0863004184702937,0,-0.0863004184702937,0,0,"0"
"13930","Paragobiodon_xanthosoma",-0.966742647435374,0,-0.966742647435374,0,0,"0"
"13931","Paraheminodus_kamoharai",1.91904939902217,1,1.91904939902217,0,0,"0"
"13932","Parahollardia_lineata",1.59433935442936,1,1.59433935442936,0,0,"0"
"13933","Paralabrax_albomaculatus",-0.36207695839412,0,-0.36207695839412,0,0,"0"
"13934","Paralepis_speciosa",-2.68536551301392,0,-2.68536551301392,0,0,"0"
"13935","Paralichthys_californicus",4.1290340929008,1,4.1290340929008,0,0,"0"
"13936","Paralichthys_microps",4.1290340929008,1,4.1290340929008,0,0,"0"
"13937","Paralichthys_triocellatus",4.1290340929008,1,4.1290340929008,0,0,"0"
"13938","Paralichthys_woolmani",4.1290340929008,1,4.1290340929008,0,0,"0"
"13939","Paraliparis_attenuatus",2.95091487369555,1,2.95091487369555,0,0,"0"
"13940","Paraliparis_bipolaris",2.95091487369555,1,2.95091487369555,0,0,"0"
"13941","Paraliparis_cephalus",2.95091487369555,1,2.95091487369555,0,0,"0"
"13942","Paraliparis_devriesi",2.95091487369555,1,2.95091487369555,0,0,"0"
"13943","Paraliparis_entochloris",2.95091487369555,1,2.95091487369555,0,0,"0"
"13944","Paraliparis_kerguelensis",2.95091487369555,1,2.95091487369555,0,0,"0"
"13945","Paraliparis_kocki",2.95091487369555,1,2.95091487369555,0,0,"0"
"13946","Paraliparis_mandibularis",2.95091487369555,1,2.95091487369555,0,0,"0"
"13947","Paraliparis_nullansa",2.95091487369555,1,2.95091487369555,0,0,"0"
"13948","Paraliparis_operculosus",2.95091487369555,1,2.95091487369555,0,0,"0"
"13949","Paraliparis_orcadensis",2.95091487369555,1,2.95091487369555,0,0,"0"
"13950","Paraliparis_somovi",2.95091487369555,1,2.95091487369555,0,0,"0"
"13951","Paraliparis_stehmanni",2.95091487369555,1,2.95091487369555,0,0,"0"
"13952","Paraluteres_arqat",-0.829581843271688,1,-0.829581843271688,0,0,"0"
"13953","Parapercis_bicoloripes",0.0551319591586925,0,0.0551319591586925,0,0,"0"
"13954","Parapercis_cylindrica",0.0551319591586925,0,0.0551319591586925,0,0,"0"
"13955","Parapercis_diagonalis",0.0551319591586925,0,0.0551319591586925,0,0,"0"
"13956","Parapercis_fuscolineata",0.0551319591586925,1,0.0551319591586925,0,0,"0"
"13957","Parapercis_katoi",0.0551319591586925,0,0.0551319591586925,0,0,"0"
"13958","Parapercis_lata",0.0551319591586925,1,0.0551319591586925,0,0,"0"
"13959","Parapercis_rubromaculata",0.0551319591586925,0,0.0551319591586925,0,0,"0"
"13960","Parapercis_sexlorata",0.0551319591586925,0,0.0551319591586925,0,0,"0"
"13961","Parapercis_simulata",0.0551319591586925,1,0.0551319591586925,0,0,"0"
"13962","Paraphyonus_solomonensis",-0.641491734942957,1,-0.641491734942957,0,0,"0"
"13963","Paraplesiops_sinclairi",-1.54770203827822,0,-1.54770203827822,0,0,"0"
"13964","Paraploactis_pulvinus",2.30680953129852,1,2.30680953129852,0,0,"0"
"13965","Parapriacanthus_marei",-1.79189501336182,0,-1.79189501336182,0,0,"0"
"13966","Parasciadonus_brevibrachium",0.0902128816874091,1,0.0902128816874091,0,0,"0"
"13967","Parascolopsis_qantasi",1.72826979878718,1,1.72826979878718,0,0,"0"
"13968","Parascolopsis_townsendi",1.72826979878718,1,1.72826979878718,0,0,"0"
"13969","Parascombrops_mochizukii",1.19277867892576,1,1.19277867892576,0,0,"0"
"13970","Parascombrops_parvidens",1.19277867892576,1,1.19277867892576,0,0,"0"
"13971","Parascyllium_collare",0.815941279821172,0,0.815941279821172,0,0,"0"
"13972","Parasudis_truculenta",1.29545029226537,1,1.29545029226537,0,0,"0"
"13973","Parataeniophorus_brevis",-1.56485201173046,0,-1.56485201173046,0,0,"0"
"13974","Paratrypauchen_microcephalus",0.535818872722189,1,0.535818872722189,0,0,"0"
"13975","Paraulopus_oblongus",1.3044461914863,1,1.3044461914863,0,0,"0"
"13976","Paraxenisthmus_springeri",0.0685169208911752,0,0.0685169208911752,0,0,"0"
"13977","Parazen_pacificus",-1.0591472316032,1,-1.0591472316032,0,0,"0"
"13978","Parenchelyurus_hepburni",-0.0696571555117609,0,-0.0696571555117609,0,0,"0"
"13979","Parenchelyurus_hyena",-0.0696571555117609,0,-0.0696571555117609,0,0,"0"
"13980","Pareques_umbrosus",-0.351034167299705,0,-0.351034167299705,0,0,"0"
"13981","Parexocoetus_mento",-4.46891184899502,0,-4.46891184899502,0,0,"0"
"13982","Paricelinus_hopliticus",1.7044645820873,1,1.7044645820873,0,0,"0"
"13983","Parioglossus_taeniatus",-2.29007891528373,0,-2.29007891528373,0,0,"0"
"13984","Parma_kermadecensis",-3.57860719827594,0,-3.57860719827594,0,0,"0"
"13985","Parmaturus_bigus",2.16170551657327,1,2.16170551657327,0,0,"0"
"13986","Parmaturus_nigripalatum",2.16170551657327,1,2.16170551657327,0,0,"0"
"13987","Parrella_fusca",1.42195708850978,1,1.42195708850978,0,0,"0"
"13988","Parupeneus_jansenii",-1.18807263895811,1,-1.18807263895811,0,0,"0"
"13989","Parvicrepis_parvipinnis",1.04201559930131,0,1.04201559930131,0,0,"0"
"13990","Pavoclinus_graminis",1.78143284133349,1,1.78143284133349,0,0,"0"
"13991","Pavoclinus_pavo",1.78143284133349,1,1.78143284133349,0,0,"0"
"13992","Pectinantus_parini",-2.7605899606241,0,-2.7605899606241,0,0,"0"
"13993","Pelsartia_humeralis",-0.90432830322206,0,-0.90432830322206,0,0,"0"
"13994","Pempheris_affinis",-1.99764604402355,1,-1.99764604402355,1,484,"Pempheris_affinis"
"13995","Pempheris_bineeshi",-1.99764604402355,0,-1.99764604402355,0,0,"0"
"13996","Pempheris_darvelli",-1.99764604402355,0,-1.99764604402355,0,0,"0"
"13997","Pempheris_japonica",-1.99764604402355,0,-1.99764604402355,0,0,"0"
"13998","Pempheris_kuriamuria",-1.99764604402355,0,-1.99764604402355,0,0,"0"
"13999","Pempheris_schwenkii",-1.99764604402355,0,-1.99764604402355,0,0,"0"
"14000","Pempheris_vanicolensis",-1.99764604402355,0,-1.99764604402355,0,0,"0"
"14001","Pempheris_viridis",-1.99764604402355,0,-1.99764604402355,0,0,"0"
"14002","Penopus_japonicus",1.05289186312531,0,1.05289186312531,0,0,"0"
"14003","Pentaceros_richardsoni",-0.762430184996247,0,-0.762430184996247,0,0,"0"
"14004","Pentanemus_quinquarius",0.786826858105487,1,0.786826858105487,0,0,"0"
"14005","Pentapodus_komodoensis",-1.90997792094421,0,-1.90997792094421,0,0,"0"
"14006","Pentapodus_setosus",-1.90997792094421,0,-1.90997792094421,0,0,"0"
"14007","Peprilus_simillimus",-3.841497532992,0,-3.841497532992,0,0,"0"
"14008","Periophthalmus_spilotus",1.11846238836033,1,1.11846238836033,0,0,"0"
"14009","Periophthalmus_walailakae",1.11846238836033,1,1.11846238836033,0,0,"0"
"14010","Perissias_taeniopterus",2.96447525907847,1,2.96447525907847,0,0,"0"
"14011","Peristrominous_dolosus",1.63588987691579,0,1.63588987691579,0,0,"0"
"14012","Perryena_leucometopon",1.39553600128326,0,1.39553600128326,0,0,"0"
"14013","Petroscirtes_springeri",-0.18349244679609,1,-0.18349244679609,0,0,"0"
"14014","Petroscirtes_xestus",-0.18349244679609,0,-0.18349244679609,0,0,"0"
"14015","Phenacoscorpius_adenensis",1.48927897206248,1,1.48927897206248,0,0,"0"
"14016","Phenacoscorpius_longilineatus",1.48927897206248,0,1.48927897206248,0,0,"0"
"14017","Pherallodiscus_varius",1.28550635771055,1,1.28550635771055,0,0,"0"
"14018","Pherallodus_smithi",0.424600364807385,1,0.424600364807385,0,0,"0"
"14019","Pholis_fasciata",2.58831724412044,1,2.58831724412044,0,0,"0"
"14020","Pholis_schultzi",2.58831724412044,1,2.58831724412044,0,0,"0"
"14021","Photolateralis_stercorarius",0.107830813860582,0,0.107830813860582,0,0,"0"
"14022","Photonectes_albipennis",-2.13396381787316,0,-2.13396381787316,0,0,"0"
"14023","Photonectes_mirabilis",-2.13396381787316,0,-2.13396381787316,0,0,"0"
"14024","Phtheirichthys_lineatus",-2.54029199624686,0,-2.54029199624686,0,0,"0"
"14025","Physiculus_chigodarana",-0.404408787546025,0,-0.404408787546025,0,0,"0"
"14026","Physiculus_rhodopinnis",-0.404408787546025,0,-0.404408787546025,0,0,"0"
"14027","Phytichthys_chirus",1.61237756994607,1,1.61237756994607,0,0,"0"
"14028","Pictichromis_aurifrons",-1.10884646102566,0,-1.10884646102566,0,0,"0"
"14029","Pictichromis_caitlinae",-1.10884646102566,0,-1.10884646102566,0,0,"0"
"14030","Pictichromis_diadema",-1.10884646102566,0,-1.10884646102566,0,0,"0"
"14031","Pictichromis_dinar",-1.10884646102566,0,-1.10884646102566,0,0,"0"
"14032","Pisodonophis_copelandi",0.967162966432527,1,0.967162966432527,0,0,"0"
"14033","Pisodonophis_semicinctus",0.967162966432527,1,0.967162966432527,0,0,"0"
"14034","Platybelone_platura",-4.23456265088586,0,-4.23456265088586,0,0,"0"
"14035","Platybelone_trachura",-4.23456265088586,0,-4.23456265088586,0,0,"0"
"14036","Platyberyx_pietschi",-3.76135237166772,0,-3.76135237166772,0,0,"0"
"14037","Platyberyx_rhyton",-3.76135237166772,0,-3.76135237166772,0,0,"0"
"14038","Platycephalus_grandispinis",1.66590111973703,1,1.66590111973703,0,0,"0"
"14039","Platygillellus_rubrocinctus",2.55494395685465,0,2.55494395685465,1,485,"Platygillellus_rubrocinctus"
"14040","Plectorhinchus_gaterinus",-2.0236898450368,0,-2.0236898450368,0,0,"0"
"14041","Plectranthias_altipinnatus",0.0307524016140415,0,0.0307524016140415,0,0,"0"
"14042","Plectranthias_elaine",0.0307524016140415,0,0.0307524016140415,0,0,"0"
"14043","Plectranthias_foresti",0.0307524016140415,1,0.0307524016140415,0,0,"0"
"14044","Plectranthias_gardineri",0.0307524016140415,1,0.0307524016140415,0,0,"0"
"14045","Plectranthias_nanus",0.0307524016140415,0,0.0307524016140415,0,0,"0"
"14046","Plectranthias_normanby",0.0307524016140415,0,0.0307524016140415,0,0,"0"
"14047","Plectranthias_robertsi",0.0307524016140415,0,0.0307524016140415,0,0,"0"
"14048","Plectranthias_winniensis",0.0307524016140415,0,0.0307524016140415,0,0,"0"
"14049","Plectrogenium_nanum",1.74455195028778,1,1.74455195028778,0,0,"0"
"14050","Plectroglyphidodon_fasciolatus",-3.7409819890845,0,-3.7409819890845,0,0,"0"
"14051","Plectroglyphidodon_flaviventris",-3.7409819890845,0,-3.7409819890845,0,0,"0"
"14052","Plectroglyphidodon_gascoynei",-3.7409819890845,0,-3.7409819890845,0,0,"0"
"14053","Plectropomus_marisrubri",-1.85638400407203,0,-1.85638400407203,0,0,"0"
"14054","Pleurogrammus_monopterygius",2.23326514442681,1,2.23326514442681,0,0,"0"
"14055","Pleuronectes_platessa",3.4995207984961,1,3.4995207984961,0,0,"0"
"14056","Pleuronichthys_lighti",3.58993811765988,1,3.58993811765988,0,0,"0"
"14057","Pleurosicya_boldinghi",0.00492771326754043,0,0.00492771326754043,0,0,"0"
"14058","Pleurosicya_coerulea",0.00492771326754043,0,0.00492771326754043,0,0,"0"
"14059","Pleurosicya_larsonae",0.00492771326754043,0,0.00492771326754043,0,0,"0"
"14060","Plotosus_japonicus",1.38281485906978,0,1.38281485906978,0,0,"0"
"14061","Plotosus_lineatus",1.38281485906978,0,1.38281485906978,0,0,"0"
"14062","Poecilopsetta_natalensis",3.75855006835196,1,3.75855006835196,0,0,"0"
"14063","Pogonophryne_albipinna",2.40385397055456,1,2.40385397055456,0,0,"0"
"14064","Pogonophryne_favosa",2.40385397055456,1,2.40385397055456,0,0,"0"
"14065","Polydactylus_microstoma",1.93443639246588,1,1.93443639246588,0,0,"0"
"14066","Polyipnus_asper",-1.73837718138351,0,-1.73837718138351,0,0,"0"
"14067","Polyipnus_bruuni",-1.73837718138351,0,-1.73837718138351,0,0,"0"
"14068","Polyipnus_indicus",-1.73837718138351,0,-1.73837718138351,0,0,"0"
"14069","Polyipnus_limatulus",-1.73837718138351,0,-1.73837718138351,0,0,"0"
"14070","Polyipnus_matsubarai",-1.73837718138351,0,-1.73837718138351,0,0,"0"
"14071","Polyipnus_soelae",-1.73837718138351,0,-1.73837718138351,0,0,"0"
"14072","Polyipnus_triphanos",-1.73837718138351,0,-1.73837718138351,0,0,"0"
"14073","Polyplacapros_tyleri",1.15582381505513,1,1.15582381505513,0,0,"0"
"14074","Pomacanthus_semicirculatus",-3.59480031535538,0,-3.59480031535538,0,0,"0"
"14075","Pomacentrus_adelus",-3.52126893630305,0,-3.52126893630305,0,0,"0"
"14076","Pomacentrus_agassizii",-3.52126893630305,0,-3.52126893630305,0,0,"0"
"14077","Pomacentrus_bangladeshius",-3.52126893630305,0,-3.52126893630305,0,0,"0"
"14078","Pomacentrus_limosus",-3.52126893630305,1,-3.52126893630305,1,486,"Pomacentrus_limosus"
"14079","Pomacentrus_micronesicus",-3.52126893630305,0,-3.52126893630305,0,0,"0"
"14080","Pomacentrus_pikei",-3.52126893630305,0,-3.52126893630305,0,0,"0"
"14081","Pomachromis_richardsoni",-3.38545140392921,0,-3.38545140392921,0,0,"0"
"14082","Pomadasys_auritus",-0.417664468551071,0,-0.417664468551071,0,0,"0"
"14083","Pomadasys_striatus",-0.417664468551071,0,-0.417664468551071,0,0,"0"
"14084","Pomadasys_trifasciatus",-0.417664468551071,0,-0.417664468551071,0,0,"0"
"14085","Pomatoschistus_knerii",0.67078209511,1,0.67078209511,0,0,"0"
"14086","Pomatoschistus_pictus",0.67078209511,1,0.67078209511,0,0,"0"
"14087","Pontinus_tentacularis",1.96377181146158,1,1.96377181146158,0,0,"0"
"14088","Porichthys_kymosemeum",2.54062668044648,1,2.54062668044648,0,0,"0"
"14089","Porichthys_mimeticus",2.54062668044648,1,2.54062668044648,0,0,"0"
"14090","Porichthys_notatus",2.54062668044648,1,2.54062668044648,0,0,"0"
"14091","Porocottus_mednius",3.50210066946935,1,3.50210066946935,0,0,"0"
"14092","Porocottus_quadrifilis",3.50210066946935,1,3.50210066946935,0,0,"0"
"14093","Porocottus_tentaculatus",3.50210066946935,1,3.50210066946935,0,0,"0"
"14094","Porogadus_abyssalis",2.26858546121298,1,2.26858546121298,0,0,"0"
"14095","Porogadus_dracocephalus",2.26858546121298,1,2.26858546121298,0,0,"0"
"14096","Porogadus_miles",2.26858546121298,1,2.26858546121298,0,0,"0"
"14097","Porogadus_nudus",2.26858546121298,1,2.26858546121298,0,0,"0"
"14098","Poromitra_frontosa",-3.9189285874658,0,-3.9189285874658,0,0,"0"
"14099","Poromitra_oscitans",-3.9189285874658,0,-3.9189285874658,0,0,"0"
"14100","Porophryne_erythrodactylus",-0.422682540816168,1,-0.422682540816168,0,0,"0"
"14101","Praealticus_triangulus",-0.14087781512166,1,-0.14087781512166,0,0,"0"
"14102","Priolepis_ascensionis",-0.922623296901974,1,-0.922623296901974,0,0,"0"
"14103","Priolepis_latifascima",-0.922623296901974,0,-0.922623296901974,0,0,"0"
"14104","Priolepis_nocturna",-0.922623296901974,0,-0.922623296901974,0,0,"0"
"14105","Prionotus_carolinus",2.01980959018346,1,2.01980959018346,0,0,"0"
"14106","Prionotus_ophryas",2.01980959018346,0,2.01980959018346,1,487,"Prionotus_ophryas"
"14107","Prionurus_biafraensis",-3.47837643776883,1,-3.47837643776883,1,488,"Prionurus_biafraensis"
"14108","Prionurus_microlepidotus",-3.47837643776883,0,-3.47837643776883,0,0,"0"
"14109","Pristicon_rhodopterus",-2.08750845696102,0,-2.08750845696102,0,0,"0"
"14110","Pristilepis_oligolepis",-1.66253119966641,0,-1.66253119966641,0,0,"0"
"14111","Prognathodes_geminus",-1.39663401366613,1,-1.39663401366613,0,0,"0"
"14112","Promyllantor_atlanticus",1.84175472009009,1,1.84175472009009,0,0,"0"
"14113","Proscyllium_magnificum",1.91769100938506,0,1.91769100938506,1,489,"Proscyllium_magnificum"
"14114","Protammodytes_sarisa",-0.713314488953468,0,-0.713314488953468,0,0,"0"
"14115","Protogrammus_antipodus",0.919769370931508,1,0.919769370931508,0,0,"0"
"14116","Psammobatis_bergi",2.91154834635417,1,2.91154834635417,0,0,"0"
"14117","Psammoperca_datnioides",-0.769909250123743,0,-0.769909250123743,0,0,"0"
"14118","Psednos_gelatinosus",0.322172401714378,0,0.322172401714378,0,0,"0"
"14119","Psednos_mexicanus",0.322172401714378,1,0.322172401714378,0,0,"0"
"14120","Psednos_nataliae",0.322172401714378,1,0.322172401714378,0,0,"0"
"14121","Psenopsis_intermedia",-2.45501504167309,1,-2.45501504167309,1,490,"Psenopsis_intermedia"
"14122","Psenopsis_obscura",-2.45501504167309,1,-2.45501504167309,1,491,"Psenopsis_obscura"
"14123","Psettichthys_melanostictus",3.32713209672483,1,3.32713209672483,0,0,"0"
"14124","Psettina_brevirictis",3.29245559046599,1,3.29245559046599,0,0,"0"
"14125","Psettina_filimana",3.29245559046599,1,3.29245559046599,0,0,"0"
"14126","Psettina_variegata",3.29245559046599,1,3.29245559046599,0,0,"0"
"14127","Pseudamia_amblyuroptera",-1.21114549972572,0,-1.21114549972572,0,0,"0"
"14128","Pseudanthias_taira",-1.20338165744166,0,-1.20338165744166,0,0,"0"
"14129","Pseudanthias_thompsoni",-1.20338165744166,0,-1.20338165744166,0,0,"0"
"14130","Pseudaspius_hakonensis",-1.03832370990084,0,-1.03832370990084,0,0,"0"
"14131","Pseudobatos_glaucostigma",0.970081047552143,1,0.970081047552143,0,0,"0"
"14132","Pseudoblennius_totomius",3.4728623385253,1,3.4728623385253,0,0,"0"
"14133","Pseudocaranx_dentex",-2.51506172635772,0,-2.51506172635772,0,0,"0"
"14134","Pseudocaranx_wrighti",-2.51506172635772,0,-2.51506172635772,0,0,"0"
"14135","Pseudocheilinops_ataenia",-1.90711302594814,0,-1.90711302594814,0,0,"0"
"14136","Pseudocheilinus_ocellatus",-2.34190653480283,0,-2.34190653480283,0,0,"0"
"14137","Pseudocheilinus_octotaenia",-2.34190653480283,0,-2.34190653480283,0,0,"0"
"14138","Pseudocheilinus_tetrataenia",-2.34190653480283,0,-2.34190653480283,0,0,"0"
"14139","Pseudochromis_andamanensis",-1.77315179449907,0,-1.77315179449907,0,0,"0"
"14140","Pseudochromis_aureolineatus",-1.77315179449907,0,-1.77315179449907,0,0,"0"
"14141","Pseudochromis_linda",-1.77315179449907,1,-1.77315179449907,0,0,"0"
"14142","Pseudochromis_moorei",-1.77315179449907,0,-1.77315179449907,0,0,"0"
"14143","Pseudochromis_persicus",-1.77315179449907,0,-1.77315179449907,0,0,"0"
"14144","Pseudochromis_pylei",-1.77315179449907,0,-1.77315179449907,0,0,"0"
"14145","Pseudochromis_sankeyi",-1.77315179449907,0,-1.77315179449907,0,0,"0"
"14146","Pseudochromis_springeri",-1.77315179449907,0,-1.77315179449907,0,0,"0"
"14147","Pseudochromis_tonozukai",-1.77315179449907,0,-1.77315179449907,0,0,"0"
"14148","Pseudocoris_aequalis",-2.60291366854571,0,-2.60291366854571,0,0,"0"
"14149","Pseudojuloides_kaleidos",-2.43231350445397,0,-2.43231350445397,0,0,"0"
"14150","Pseudojuloides_labyrinthus",-2.43231350445397,0,-2.43231350445397,0,0,"0"
"14151","Pseudojuloides_severnsi",-2.43231350445397,1,-2.43231350445397,1,492,"Pseudojuloides_severnsi"
"14152","Pseudolabrus_fuentesi",-0.878875466220011,0,-0.878875466220011,0,0,"0"
"14153","Pseudolabrus_guentheri",-0.878875466220011,0,-0.878875466220011,0,0,"0"
"14154","Pseudomonacanthus_elongatus",-1.06601975390639,1,-1.06601975390639,0,0,"0"
"14155","Pseudomugil_cyanodorsalis",-2.0261252436728,0,-2.0261252436728,0,0,"0"
"14156","Pseudomyrophis_micropinna",1.70066854414617,1,1.70066854414617,0,0,"0"
"14157","Pseudonezumia_japonica",0.702919093478411,1,0.702919093478411,0,0,"0"
"14158","Pseudoplesiops_occidentalis",-2.12069919384814,0,-2.12069919384814,0,0,"0"
"14159","Pseudorhombus_arsius",4.25260509018272,1,4.25260509018272,0,0,"0"
"14160","Pseudorhombus_cinnamoneus",4.25260509018272,1,4.25260509018272,0,0,"0"
"14161","Pseudorhombus_spinosus",4.25260509018272,1,4.25260509018272,0,0,"0"
"14162","Pseudoscopelus_altipinnis",-2.94071624322903,0,-2.94071624322903,0,0,"0"
"14163","Pseudoscopelus_parini",-2.94071624322903,0,-2.94071624322903,0,0,"0"
"14164","Pseudoscopelus_sagamianus",-2.94071624322903,0,-2.94071624322903,0,0,"0"
"14165","Pseudotrichonotus_xanthotaenia",1.06530434835294,1,1.06530434835294,0,0,"0"
"14166","Pseudupeneus_maculatus",0.823558503481301,0,0.823558503481301,0,0,"0"
"14167","Psychrolutes_inermis",3.36988668305699,1,3.36988668305699,0,0,"0"
"14168","Psychrolutes_microporos",3.36988668305699,1,3.36988668305699,0,0,"0"
"14169","Psychrolutes_subspinosus",3.36988668305699,1,3.36988668305699,0,0,"0"
"14170","Pteraclis_carolinus",-3.1065477963613,0,-3.1065477963613,0,0,"0"
"14171","Pteragogus_cryptus",-1.53969533077594,0,-1.53969533077594,0,0,"0"
"14172","Ptereleotris_carinata",-1.36524718923048,1,-1.36524718923048,0,0,"0"
"14173","Ptereleotris_heteroptera",-1.36524718923048,0,-1.36524718923048,0,0,"0"
"14174","Ptereleotris_monoptera",-1.36524718923048,0,-1.36524718923048,0,0,"0"
"14175","Pterogobius_elapoides",1.27309565754475,1,1.27309565754475,0,0,"0"
"14176","Pteroidichthys_acutus",1.2047288653253,0,1.2047288653253,0,0,"0"
"14177","Pterois_radiata",-1.15576060869088,0,-1.15576060869088,0,0,"0"
"14178","Pterois_volitans",-1.15576060869088,0,-1.15576060869088,0,0,"0"
"14179","Pteroplatytrygon_violacea",0.441696525442857,0,0.441696525442857,0,0,"0"
"14180","Pteropsaron_dabfar",2.06181262689532,1,2.06181262689532,0,0,"0"
"14181","Pterotolithus_maculatus",-0.277001787723027,0,-0.277001787723027,0,0,"0"
"14182","Pterygotrigla_hemisticta",1.32031488427006,1,1.32031488427006,0,0,"0"
"14183","Pungitius_platygaster",-1.5140157998804,0,-1.5140157998804,0,0,"0"
"14184","Pycnochromis_iomelas",-3.8636854308843,0,-3.8636854308843,0,0,"0"
"14185","Pycnocraspedum_squamipinne",-0.130198715335409,0,-0.130198715335409,0,0,"0"
"14186","Pyramodon_parini",-0.0508406273314488,0,-0.0508406273314488,0,0,"0"
"14187","Pyronotanthias_bimarginatus",-1.88955312045772,0,-1.88955312045772,0,0,"0"
"14188","Quassiremus_polyclitellum",0.268523565200586,1,0.268523565200586,0,0,"0"
"14189","Radulinus_boleoides",3.359289785753,1,3.359289785753,0,0,"0"
"14190","Raja_brachyura",2.68336644488682,1,2.68336644488682,0,0,"0"
"14191","Rajella_annandalei",1.94014154670614,1,1.94014154670614,0,0,"0"
"14192","Rajella_barnardi",1.94014154670614,1,1.94014154670614,0,0,"0"
"14193","Rajella_caudaspinosa",1.94014154670614,1,1.94014154670614,0,0,"0"
"14194","Rajella_kukujevi",1.94014154670614,1,1.94014154670614,0,0,"0"
"14195","Raniceps_raninus",-0.396813291614019,1,-0.396813291614019,0,0,"0"
"14196","Rastrelliger_kanagurta",-4.2640431549529,0,-4.2640431549529,0,0,"0"
"14197","Redigobius_dewaali",0.121922658575663,0,0.121922658575663,0,0,"0"
"14198","Rexea_alisae",-3.43250548728253,0,-3.43250548728253,0,0,"0"
"14199","Rhabdamia_gracilis",-1.6496133468702,0,-1.6496133468702,0,0,"0"
"14200","Rhabdosargus_globiceps",-0.132799344947071,0,-0.132799344947071,0,0,"0"
"14201","Rhamphocottus_richardsonii",1.68808266117498,1,1.68808266117498,0,0,"0"
"14202","Rhencus_panamensis",-0.711668956865858,1,-0.711668956865858,0,0,"0"
"14203","Rhinobatos_ranongensis",0.318408150371102,1,0.318408150371102,0,0,"0"
"14204","Rhinobatos_thouiniana",0.318408150371102,1,0.318408150371102,0,0,"0"
"14205","Rhinoptera_neglecta",-0.987583588709671,0,-0.987583588709671,0,0,"0"
"14206","Rhodichthys_regina",1.93842618942041,1,1.93842618942041,0,0,"0"
"14207","Rhynchactis_macrothrix",-2.16703840198748,0,-2.16703840198748,0,0,"0"
"14208","Rhynchobatus_australiae",-0.295384259359442,1,-0.295384259359442,0,0,"0"
"14209","Rhynchobatus_cooki",-0.295384259359442,0,-0.295384259359442,0,0,"0"
"14210","Rhynchoconger_trewavasae",2.23153915362842,1,2.23153915362842,0,0,"0"
"14211","Rhynchohyalus_parbevs",-2.88687224440298,1,-2.88687224440298,1,493,"Rhynchohyalus_parbevs"
"14212","Ricuzenius_nudithorax",3.31701133079187,1,3.31701133079187,0,0,"0"
"14213","Roa_rumsfeldi",-3.31594517001773,0,-3.31594517001773,0,0,"0"
"14214","Roa_semilunaris",-3.31594517001773,0,-3.31594517001773,0,0,"0"
"14215","Robaloscion_wieneri",0.169440342005746,1,0.169440342005746,0,0,"0"
"14216","Rogadius_asper",0.189442490976766,1,0.189442490976766,0,0,"0"
"14217","Rogadius_patriciae",0.189442490976766,1,0.189442490976766,0,0,"0"
"14218","Rouleina_livida",-2.50002901368014,0,-2.50002901368014,0,0,"0"
"14219","Rudarius_ercodes",-1.06570249527791,0,-1.06570249527791,0,0,"0"
"14220","Rypticus_randalli",-1.7506130973596,1,-1.7506130973596,0,0,"0"
"14221","Sacura_margaritacea",-0.0722071898544708,1,-0.0722071898544708,0,0,"0"
"14222","Sacura_sanguinea",-0.0722071898544708,1,-0.0722071898544708,0,0,"0"
"14223","Salarias_luctuosus",-1.42951478081612,0,-1.42951478081612,0,0,"0"
"14224","Salarias_sibogai",-1.42951478081612,0,-1.42951478081612,0,0,"0"
"14225","Salmo_chilo",-0.730023356194896,0,-0.730023356194896,0,0,"0"
"14226","Salmo_macedonicus",-0.730023356194896,0,-0.730023356194896,0,0,"0"
"14227","Salmo_macrostigma",-0.730023356194896,0,-0.730023356194896,0,0,"0"
"14228","Salmo_pallaryi",-0.730023356194896,0,-0.730023356194896,0,0,"0"
"14229","Salmo_pelagonicus",-0.730023356194896,0,-0.730023356194896,0,0,"0"
"14230","Salmo_tigridis",-0.730023356194896,0,-0.730023356194896,0,0,"0"
"14231","Salmo_visovacensis",-0.730023356194896,0,-0.730023356194896,0,0,"0"
"14232","Saloptia_powelli",-0.709200883273597,0,-0.709200883273597,0,0,"0"
"14233","Salvelinus_andriashevi",-2.73916962161686,0,-2.73916962161686,0,0,"0"
"14234","Samariscus_filipectoralis",2.56988303796618,1,2.56988303796618,0,0,"0"
"14235","Samariscus_hexaradiatus",2.56988303796618,1,2.56988303796618,0,0,"0"
"14236","Samariscus_nielseni",2.56988303796618,1,2.56988303796618,0,0,"0"
