"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"296","Plecoglossus_altivelis",9.41201504477675,11.289781913656,9.41201504477675,0,0,"0"
"297","Pristiophorus_cirratus",2.39788046237375,2.52572864430826,2.39788046237375,0,0,"0"
"298","Pristipomoides_multidens",13.4230890807501,14.0389207403959,13.4230890807501,0,0,"0"
"299","Prototroctes_maraena",9.30006442422598,10.7472075915754,9.30006442422598,0,0,"0"
"300","Pseudobatos_horkelii",1.64907591615954,1.79175946922805,1.64907591615954,0,0,"0"
"301","Rhizoprionodon_oligolinx",1.43482596037242,1.44691898293633,1.43482596037242,0,0,"0"
"302","Rhizoprionodon_taylori",1.43482596037242,1.50407739677627,1.43482596037242,0,0,"0"
"303","Rhizoprionodon_terraenovae",1.43482596037242,1.38629436111989,1.43482596037242,0,0,"0"
"304","Rostroraja_eglanteria",3.79417049004945,3.41772668361337,3.79417049004945,0,0,"0"
"305","Salangichthys_microdon",8.60250435962953,7.60090245954208,8.60250435962953,0,0,"0"
"306","Salmo_salar",7.95893495503977,9.17011195125614,7.95893495503977,0,0,"0"
"307","Sardinella_brasiliensis",10.3037043956933,10.0569808734932,10.3037043956933,0,0,"0"
"308","Sardinella_lemuru",10.3037043956933,8.80851861878282,10.3037043956933,0,0,"0"
"309","Schroederichthys_chilensis",0.785140356165004,0.693147180559945,0.785140356165004,0,0,"0"
"310","Scoliodon_macrorhynchos",2.01457568040984,2.35137525716348,2.01457568040984,0,0,"0"
"311","Scomber_colias",13.0439894194621,12.4984157136454,13.0439894194621,0,0,"0"
"312","Scyliorhinus_hesperius",1.49648420200384,0.693147180559945,1.49648420200384,0,0,"0"
"313","Scymnodon_macracanthus",2.77137843624176,3.58351893845611,2.77137843624176,0,0,"0"
"314","Sebastes_carnatus",12.2572591672164,12.9598444479066,12.2572591672164,0,0,"0"
"315","Sebastes_crameri",12.2572591672164,12.8292255605183,12.2572591672164,0,0,"0"
"316","Sebastes_dallii",12.2572591672164,10.5696060607082,12.2572591672164,0,0,"0"
"317","Sebastes_rastrelliger",12.2572591672164,13.5410737122625,12.2572591672164,0,0,"0"
"318","Sillago_aeolus",11.6200160004213,11.1683202451188,11.6200160004213,0,0,"0"
"319","Sillago_schomburgkii",11.6200160004213,12.173032791452,11.6200160004213,0,0,"0"
"320","Siphamia_corallicola",6.81128078669955,5.08759633523238,6.81128078669955,0,0,"0"
"321","Siphamia_fuscolineata",6.81128078669955,6.39692965521615,6.81128078669955,0,0,"0"
"322","Sphyrna_tudes",2.721214492986,2.01490302054226,2.721214492986,0,0,"0"
"323","Spratelloides_lewisi",7.56822872946019,6.94280062072494,7.56822872946019,0,0,"0"
"324","Squatina_squatina",1.80429250373754,2.63905732961526,1.80429250373754,0,0,"0"
"325","Stellifer_brasiliensis",10.671644644242,9.42375676753181,10.671644644242,0,0,"0"
"326","Stichaeus_grigorjewi",9.66597811283993,11.0851380578576,9.66597811283993,0,0,"0"
"327","Trachipterus_ishikawae",12.2076665358552,12.2060726455302,12.2076665358552,0,0,"0"
"328","Trematomus_loennbergii",8.60463225133232,9.16429643347478,8.60463225133232,0,0,"0"
"329","Trematomus_nicolai",8.60463225133232,9.09380655572023,8.60463225133232,0,0,"0"
"330","Triaenodon_obesus",1.85439963933553,1.09861228866811,1.85439963933553,0,0,"0"
"331","Trichodon_trichodon",8.23831625924404,7.3132203870903,8.23831625924404,0,0,"0"
"332","Trygonoptera_imitata",0.423953883836976,1.38629436111989,0.423953883836976,0,0,"0"
"333","Urobatis_concentricus",0.799083087890565,2.56494935746154,0.799083087890565,0,0,"0"
"334","Urotrygon_cimar",1.32789217634772,0.405465108108164,1.32789217634772,0,0,"0"
"335","Urotrygon_rogersi",1.32789217634772,0.693147180559945,1.32789217634772,0,0,"0"
"336","Zapteryx_xyster",1.77152199571009,1.50407739677627,1.77152199571009,0,0,"0"
"337","Zebrasoma_flavescens",10.2744310999249,13.8696464084585,10.2744310999249,1,12,"Zebrasoma_flavescens"
"338","Zenopsis_nebulosa",11.0985168722298,12.586219945654,11.0985168722298,0,0,"0"
"339","Zoarces_elongatus",5.68983496224447,4.20469261939097,5.68983496224447,0,0,"0"
"340","Aetomylaeus_bovinus",1.55586766994823,1.44691898293633,1.55586766994823,0,0,"0"
"341","Agonus_cataphractus",6.92130308271459,7.83729123760631,6.92130308271459,0,0,"0"
"342","Amblygaster_sirm",10.3356462530167,10.9129528520842,10.3356462530167,0,0,"0"
"343","Amblygobius_phalaena",7.87955736262446,10.5467614826003,7.87955736262446,0,0,"0"
"344","Ammodytes_hexapterus",9.29904101172029,9.07960506665366,9.29904101172029,0,0,"0"
"345","Amphiprion_ocellaris",7.88565710753531,6.39692965521615,7.88565710753531,0,0,"0"
"346","Argyrops_spinifer",12.5653935777764,13.3746773060183,12.5653935777764,0,0,"0"
"347","Belone_belone",9.20035353399376,9.86534945314503,9.20035353399376,0,0,"0"
"348","Blepsias_cirrhosus",7.25202226387224,5.76519110278484,7.25202226387224,0,0,"0"
"349","Boreogadus_saida",12.6754008445357,10.344378302829,12.6754008445357,0,0,"0"
"350","Carcharhinus_dussumieri",1.68499643285604,0.916290731874155,1.68499643285604,0,0,"0"
"351","Carcharhinus_leucas",1.68499643285604,2.07944154167984,1.68499643285604,0,0,"0"
"352","Carcharhinus_macloti",1.68499643285604,0.405465108108164,1.68499643285604,0,0,"0"
"353","Carcharhinus_melanopterus",1.68499643285604,1.09861228866811,1.68499643285604,0,0,"0"
"354","Centrophorus_squamosus",0.777866032367643,1.99655388187407,0.777866032367643,0,0,"0"
"355","Chionobathyscus_dewitti",8.73302556126891,9.65579512830051,8.73302556126891,0,0,"0"
"356","Chionodraco_rastrospinosus",8.53468029564669,8.10802122137675,8.53468029564669,0,0,"0"
"357","Chromis_punctipinnis",7.97262856745025,9.21034037197618,7.97262856745025,0,0,"0"
"358","Clupeonella_cultriventris",9.44440586658789,9.44659756243577,9.44440586658789,0,0,"0"
"359","Coilia_nasus",8.87294928164639,11.1037007985709,8.87294928164639,0,0,"0"
"360","Congresox_talabonoides",10.1369213901212,13.3293775467887,10.1369213901212,0,0,"0"
"361","Cyclothone_pygmaea",7.7093997001195,5.29831736654804,7.7093997001195,0,0,"0"
"362","Cynoscion_othonopterus",13.2825471574595,13.4361414674567,13.2825471574595,0,0,"0"
"363","Deania_profundorum",2.17034361950428,1.79175946922805,2.17034361950428,0,0,"0"
"364","Encrasicholina_devisi",8.49906222540927,5.9427993751267,8.49906222540927,0,0,"0"
"365","Girella_tricuspidata",9.90334702560553,12.8340144159648,9.90334702560553,0,0,"0"
"366","Glossogobius_giuris",9.55004953876443,10.1200494924848,9.55004953876443,0,0,"0"
"367","Gobiosoma_robustum",7.86500083688496,6.51471269087253,7.86500083688496,0,0,"0"
"368","Gymnocanthus_tricuspis",9.47742452840702,8.34806422840827,9.47742452840702,0,0,"0"
"369","Hemipristis_elongata",1.56192795914857,1.87180217690159,1.56192795914857,0,0,"0"
"370","Heptranchias_perlo",3.31445892094386,2.67414864942653,3.31445892094386,0,0,"0"
"371","Herklotsichthys_quadrimaculatus",10.2763310387217,8.45245909559963,10.2763310387217,0,0,"0"
"372","Hippocampus_abdominalis",5.59389263386401,5.99146454710798,5.59389263386401,0,0,"0"
"373","Hippocampus_comes",5.59389263386401,5.61677109766657,5.59389263386401,0,0,"0"
"374","Hippoglossoides_platessoides",12.4831665110593,13.456617441413,12.4831665110593,0,0,"0"
"375","Hyperoglyphe_antarctica",11.7079206894897,15.6319626397827,11.7079206894897,1,13,"Hyperoglyphe_antarctica"
"376","Iago_omanensis",1.82063235986026,2.26868354131836,1.82063235986026,0,0,"0"
"377","Isurus_oxyrinchus",1.07012790175268,2.30258509299405,1.07012790175268,0,0,"0"
"378","Kaupus_costatus",4.98838034419392,3.2188758248682,4.98838034419392,0,0,"0"
"379","Labrus_bergylta",11.2835946475693,6.21460809842219,11.2835946475693,1,14,"Labrus_bergylta"
"380","Lamna_ditropis",1.31288180964354,1.38629436111989,1.31288180964354,0,0,"0"
"381","Leptoichthys_fistularius",4.98838034419392,3.80666248977032,4.98838034419392,0,0,"0"
"382","Liparis_montagui",7.35980783115219,6.67582322163485,7.35980783115219,0,0,"0"
"383","Lipophrys_pholis",7.74528725948112,8.98719682066197,7.74528725948112,0,0,"0"
"384","Lophius_litulon",12.6758464763052,13.7650319316446,12.6758464763052,0,0,"0"
"385","Lutjanus_gibbus",13.5439766836897,9.68178046900788,13.5439766836897,1,15,"Lutjanus_gibbus"
"386","Lutjanus_lutjanus",13.5439766836897,9.25789167383441,13.5439766836897,1,16,"Lutjanus_lutjanus"
"387","Lycodes_pacificus",7.25744860652269,3.38439026334577,7.25744860652269,1,17,"Lycodes_pacificus"
"388","Macrodon_ancylodon",12.1263621233777,11.687298851915,12.1263621233777,0,0,"0"
"389","Menticirrhus_americanus",11.9683236428454,10.762731629031,11.9683236428454,0,0,"0"
"390","Merlangius_merlangus",12.6754008445357,12.5820371618237,12.6754008445357,0,0,"0"
"391","Micromesistius_poutassou",12.7268240895291,11.2489599191358,12.7268240895291,0,0,"0"
"392","Muraenoclinus_dorsalis",8.11019179429282,5.46806014113513,8.11019179429282,0,0,"0"
"393","Muraenolepis_microps",12.3569310715253,12.4567340828811,12.3569310715253,0,0,"0"
"394","Mustelus_asterias",2.06338824741124,2.4423470353692,2.06338824741124,0,0,"0"
"395","Mustelus_higmani",2.06338824741124,1.38629436111989,2.06338824741124,0,0,"0"
"396","Mustelus_norrisi",2.06338824741124,2.35137525716348,2.06338824741124,0,0,"0"
"397","Mycteroperca_bonaci",13.5178881877021,13.1223633774043,13.5178881877021,0,0,"0"
"398","Notolychnus_valdiviae",7.84497141917796,4.43081679884331,7.84497141917796,0,0,"0"
"399","Nototheniops_nudifrons",8.96461176441078,8.07383928276526,8.96461176441078,0,0,"0"
"400","Oncorhynchus_clarkii",7.98216855133943,7.76912509195654,7.98216855133943,0,0,"0"
"401","Osmerus_mordax",10.1931121536078,10.3396896866767,10.1931121536078,0,0,"0"
"402","Ostorhinchus_maculiferus",7.64710970407151,9.74096862303835,7.64710970407151,0,0,"0"
"403","Ostorhinchus_rubrimacula",7.64710970407151,7.61898792708847,7.64710970407151,0,0,"0"
"404","Otolithes_cuvieri",11.5388767203338,11.6309129241751,11.5388767203338,0,0,"0"
"405","Oxymonacanthus_longirostris",10.7966702483518,5.52146091786225,10.7966702483518,1,18,"Oxymonacanthus_longirostris"
"406","Pachymetopon_blochii",12.5333428272395,13.1082644530248,12.5333428272395,0,0,"0"
"407","Paralabrax_clathratus",12.4697791219707,14.7555178164557,12.4697791219707,0,0,"0"
"408","Paroncheilus_affinis",7.37151782250614,9.34574500898239,7.37151782250614,0,0,"0"
"409","Patagonotothen_guntheri",10.0854088936882,9.7981270368783,10.0854088936882,0,0,"0"
"410","Pholis_laeta",8.35541178709206,7.00306545878646,8.35541178709206,0,0,"0"
"411","Photopectoralis_bindus",9.81332683687379,8.87849740373863,9.81332683687379,0,0,"0"
"412","Phyllopteryx_taeniolatus",4.98838034419392,5.7037824746562,4.98838034419392,0,0,"0"
"413","Pomatoschistus_lozanoi",7.25809130852956,7.26647812453817,7.25809130852956,0,0,"0"
"414","Priacanthus_tayenus",12.013953839672,12.1248707245618,12.013953839672,0,0,"0"
"415","Pseudobatos_leucorhynchus",1.73019314963233,1.25276296849537,1.73019314963233,0,0,"0"
"416","Pseudogobius_olorum",7.86897040534819,5.01063529409626,7.86897040534819,0,0,"0"
"417","Rachycentron_canadum",12.5904502442795,15.1203236772163,12.5904502442795,0,0,"0"
"418","Raja_montagui",3.74022998429033,3.73766961828337,3.74022998429033,0,0,"0"
"419","Rhinobatos_hynnicephalus",2.00343655017467,1.38629436111989,2.00343655017467,0,0,"0"
"420","Rhinobatos_rhinobatos",2.00343655017467,2.14006616349627,2.00343655017467,0,0,"0"
"421","Rhinobatos_schlegelii",2.00343655017467,2.07944154167984,2.00343655017467,0,0,"0"
"422","Salvelinus_alpinus",7.93752536176495,8.2515148700951,7.93752536176495,0,0,"0"
"423","Sardinops_sagax",10.3683571883806,10.5320962119585,10.3683571883806,0,0,"0"
"424","Scatophagus_argus",10.3202703584809,13.0950579543957,10.3202703584809,0,0,"0"
"425","Schindleria_praematura",9.29021311249374,4.49980967033027,9.29021311249374,1,19,"Schindleria_praematura"
"426","Scophthalmus_maximus",11.330869880716,16.1180956509583,11.330869880716,1,20,"Scophthalmus_maximus"
"427","Scorpaena_notata",8.91453898905932,9.86933596960524,8.91453898905932,0,0,"0"
"428","Scyliorhinus_haeckelii",1.49461008696019,0.693147180559945,1.49461008696019,0,0,"0"
"429","Sebastes_melanops",12.3187954148898,13.7390354787295,12.3187954148898,0,0,"0"
"430","Sebastes_melanostomus",12.3187954148898,13.5528462484878,12.3187954148898,0,0,"0"
"431","Sebastes_viviparus",12.3187954148898,9.8171395918009,12.3187954148898,0,0,"0"
"432","Sebastes_vulpes",12.3187954148898,11.308358299229,12.3187954148898,0,0,"0"
"433","Sphyrna_zygaena",2.50825392275466,3.51650822817315,2.50825392275466,0,0,"0"
"434","Squalus_chloroculus",1.43662782173998,2.2512917986065,1.43662782173998,0,0,"0"
"435","Squatina_guggenheim",2.08232293175043,1.6094379124341,2.08232293175043,0,0,"0"
"436","Stolephorus_indicus",7.28186775228132,11.2257565941413,7.28186775228132,0,0,"0"
"437","Symphodus_melops",10.0115502570824,12.6637885894368,10.0115502570824,0,0,"0"
"438","Syngnathus_acus",4.79080894414486,5.39929328388804,4.79080894414486,0,0,"0"
"439","Thaleichthys_pacificus",9.80611333037318,10.4193007178132,9.80611333037318,0,0,"0"
"440","Thunnus_thynnus",14.6700192134846,17.0954438521334,14.6700192134846,0,0,"0"
"441","Upeneus_moluccensis",10.2782625540264,10.9743060359942,10.2782625540264,0,0,"0"
"442","Urolophus_gigas",0.895405181111995,2.484906649788,0.895405181111995,0,0,"0"
"443","Xiphister_mucosus",7.98891007523323,9.15904707758863,7.98891007523323,0,0,"0"
"444","Zapteryx_exasperata",1.60371047087232,1.94591014905531,1.60371047087232,0,0,"0"
"445","Zoramia_leptacanthus",6.76783068230148,7.18538701558042,6.76783068230148,0,0,"0"
"446","Ablennes_hians",9.19687589790485,6.49223983502047,9.19687589790485,0,0,"0"
"447","Acanthopagrus_bifasciatus",14.2144561802648,14.0303557731303,14.2144561802648,0,0,"0"
"448","Aetobatus_narinari",1.13383666115069,0.405465108108164,1.13383666115069,0,0,"0"
"449","Allocyttus_niger",10.9368568275412,10.4193007178132,10.9368568275412,0,0,"0"
"450","Alopias_superciliosus",1.04619957823492,1.09861228866811,1.04619957823492,0,0,"0"
"451","Alphestes_afer",11.910977625439,12.1281111040605,11.910977625439,0,0,"0"
"452","Anarhichas_minor",10.0424839338171,9.88837391472608,10.0424839338171,0,0,"0"
"453","Anodontostoma_chacunda",10.0201654384696,13.4396775503821,10.0201654384696,0,0,"0"
"454","Apogon_maculatus",7.81022395283133,4.47163879336357,7.81022395283133,0,0,"0"
"455","Apristurus_kampae",1.09642858117748,0.693147180559945,1.09642858117748,0,0,"0"
"456","Aptychotrema_vincentiana",2.09000318271166,2.70805020110221,2.09000318271166,0,0,"0"
"457","Argyrozona_argyrozona",12.5608837112475,14.3199156139273,12.5608837112475,0,0,"0"
"458","Ariopsis_felis",5.58556838153481,4.00733318523247,5.58556838153481,0,0,"0"
"459","Arripis_trutta",12.5298647518888,13.7105766179768,12.5298647518888,0,0,"0"
"460","Auxis_rochei",13.2906492159216,11.4814347978789,13.2906492159216,0,0,"0"
"461","Bagre_marinus",6.06163368816817,4.24849524204936,6.06163368816817,0,0,"0"
"462","Bathylagus_pacificus",8.20603348888863,8.15822991695949,8.20603348888863,0,0,"0"
"463","Benthosema_pterotum",6.10975040584159,7.20693351657234,6.10975040584159,0,0,"0"
"464","Brevitrygon_imbricata",0.996964213959972,1.32175583998232,0.996964213959972,0,0,"0"
"465","Brosme_brosme",14.1708716587993,14.7028137529652,14.1708716587993,0,0,"0"
"466","Caranx_rhonchus",14.0479177647293,13.507625778195,14.0479177647293,0,0,"0"
"467","Carcharhinus_altimus",1.54875765546134,2.19722457733622,1.54875765546134,0,0,"0"
"468","Carcharhinus_brachyurus",1.54875765546134,2.7408400239252,1.54875765546134,0,0,"0"
"469","Carcharias_taurus",1.83141208603485,0.693147180559945,1.83141208603485,0,0,"0"
"470","Careproctus_ranula",8.03206230966929,2.70805020110221,8.03206230966929,1,21,"Careproctus_ranula"
"471","Cetengraulis_mysticetus",9.0775039110287,10.6159470441284,9.0775039110287,0,0,"0"
"472","Clupeonella_engrauliformis",8.87765551627536,10.364324293957,8.87765551627536,0,0,"0"
"473","Cnidoglanis_macrocephalus",7.61821908247782,7.60090245954208,7.61821908247782,0,0,"0"
"474","Coryphaenoides_cinereus",10.1962475912954,11.5228757958234,10.1962475912954,0,0,"0"
"475","Dissostichus_eleginoides",11.856273335351,12.8789903326996,11.856273335351,0,0,"0"
"476","Dolichopteryx_rostrata",7.1660241039458,6.00881318544259,7.1660241039458,0,0,"0"
"477","Dorosoma_petenense",11.664172198712,9.56584463093058,11.664172198712,0,0,"0"
"478","Eleginus_gracilis",11.4569001327293,12.0941163513968,11.4569001327293,0,0,"0"
"479","Embiotoca_jacksoni",4.12917205656919,3.43398720448515,4.12917205656919,0,0,"0"
"480","Eopsetta_jordani",12.4580693837094,13.5923670066501,12.4580693837094,0,0,"0"
"481","Epinephelus_longispinis",13.3646742588824,10.7055788200853,13.3646742588824,0,0,"0"
"482","Furgaleus_macki",2.13428565573994,2.60268968544438,2.13428565573994,0,0,"0"
"483","Girella_nigricans",12.0150501053977,9.21034037197618,12.0150501053977,0,0,"0"
"484","Giuris_margaritaceus",9.63922227915884,11.982929094216,9.63922227915884,0,0,"0"
"485","Glaucosoma_hebraicum",11.4314182171773,14.3162858458768,11.4314182171773,0,0,"0"
"486","Gobius_paganellus",8.52803805417772,8.52038808231276,8.52803805417772,0,0,"0"
"487","Gollum_attenuatus",1.46150955553419,3.92526823217817,1.46150955553419,0,0,"0"
"488","Gymnocanthus_detrisus",8.92388423419739,10.5725981552678,8.92388423419739,0,0,"0"
"489","Hexagrammos_stelleri",11.3742474987804,10.0232020550423,11.3742474987804,0,0,"0"
"490","Hippocampus_guttulatus",5.51149956078787,6.36475075685191,5.51149956078787,0,0,"0"
"491","Hippocampus_reidi",5.51149956078787,6.78671695060508,5.51149956078787,0,0,"0"
"492","Hypanus_marianae",0.987066527125815,0.693147180559945,0.987066527125815,0,0,"0"
"493","Hyporhamphus_melanochir",8.85916255613205,9.21034037197618,8.85916255613205,0,0,"0"
"494","Icelus_bicornis",6.96146321270195,4.86368088113959,6.96146321270195,0,0,"0"
"495","Istiompax_indica",14.628089943829,18.3507946164882,14.628089943829,1,22,"Istiompax_indica"
"496","Johnius_coitor",11.1334305418122,10.1412832351827,11.1334305418122,0,0,"0"
"497","Katsuwonus_pelamis",13.000976134939,14.7173287155388,13.000976134939,0,0,"0"
"498","Lamiopsis_temminckii",1.80413656119312,1.79175946922805,1.80413656119312,0,0,"0"
"499","Lamna_nasus",1.54615735970775,1.17865499634165,1.54615735970775,0,0,"0"
"500","Lethrinus_lentjan",12.2480407466317,11.4028092142655,12.2480407466317,0,0,"0"
"501","Lithognathus_mormyrus",13.0840896101266,8.37609035043824,13.0840896101266,1,23,"Lithognathus_mormyrus"
"502","Lutjanus_malabaricus",12.9438431355361,15.6072700271923,12.9438431355361,0,0,"0"
"503","Makaira_mazara",15.2491825278803,17.9929700268969,15.2491825278803,0,0,"0"
"504","Megalaspis_cordyla",12.3899221969255,12.3218061749754,12.3899221969255,0,0,"0"
"505","Merluccius_merluccius",12.5984957043248,14.1963634210858,12.5984957043248,0,0,"0"
"506","Micromesistius_australis",11.770716419454,12.7782473345224,11.770716419454,0,0,"0"
"507","Microstomus_kitt",12.3750828809992,12.3016146166506,12.3750828809992,0,0,"0"
"508","Mullus_barbatus",9.98399248037365,10.1809772335905,9.98399248037365,0,0,"0"
"509","Mustelus_californicus",2.01463500601309,2.39789527279837,2.01463500601309,0,0,"0"
"510","Mustelus_lunulatus",2.01463500601309,2.56494935746154,2.01463500601309,0,0,"0"
"511","Mustelus_mustelus",2.01463500601309,2.2512917986065,2.01463500601309,0,0,"0"
"512","Nelusetta_ayraud",9.05668174466739,14.1156151504146,9.05668174466739,1,24,"Nelusetta_ayraud"
"513","Nemipterus_randalli",10.3001394406077,10.1693457062579,10.3001394406077,0,0,"0"
"514","Neosalanx_taihuensis",7.43731982742988,7.13089883029635,7.43731982742988,0,0,"0"
"515","Oncorhynchus_mykiss",7.86547795354289,8.68939707002191,7.86547795354289,0,0,"0"
"516","Orectolobus_japonicus",2.59127605582453,2.99573227355399,2.59127605582453,0,0,"0"
"517","Osmerus_dentex",10.1671447427376,10.7600282800045,10.1671447427376,0,0,"0"
"518","Ostorhinchus_doederleini",7.91254707216533,9.23989917421773,7.91254707216533,0,0,"0"
"519","Ostorhinchus_rueppellii",7.91254707216533,5.28320372873799,7.91254707216533,0,0,"0"
"520","Parachaenichthys_georgianus",8.27989296972457,9.63394659711754,8.27989296972457,0,0,"0"
"521","Paragaleus_leucolomatus",1.20448332355621,0.693147180559945,1.20448332355621,0,0,"0"
"522","Polyprion_americanus",13.7350888189496,15.8237245903557,13.7350888189496,0,0,"0"
"523","Pseudochaenichthys_georgianus",8.75907874077883,9.14966637394076,8.75907874077883,0,0,"0"
"524","Pseudocyttus_maculatus",10.859261009832,10.9681982895286,10.859261009832,0,0,"0"
"525","Pseudopleuronectes_americanus",13.0128197658342,13.2878778158819,13.0128197658342,0,0,"0"
"526","Rhinogobiops_nicholsii",7.91829004409036,8.47386806667786,7.91829004409036,0,0,"0"
"527","Sarda_sarda",13.0469475857017,11.529949726376,13.0469475857017,0,0,"0"
"528","Sardinella_fimbriata",10.1662401910161,10.4919267822493,10.1662401910161,0,0,"0"
"529","Sardinella_marquesensis",10.1662401910161,8.33086361322474,10.1662401910161,0,0,"0"
"530","Scomberoides_commersonnianus",12.6097954612658,14.0990543294482,12.6097954612658,0,0,"0"
"531","Scomberomorus_lineolatus",13.3741783760152,14.1163556169423,13.3741783760152,0,0,"0"
"532","Scomber_scombrus",12.7682071604683,13.1730547426689,12.7682071604683,0,0,"0"
"533","Scyliorhinus_capensis",1.24862854495406,0.405465108108164,1.24862854495406,0,0,"0"
"534","Scyliorhinus_stellaris",1.24862854495406,3.68470408270346,1.24862854495406,0,0,"0"
"535","Scylliogaleus_quecketti",2.13428565573994,1.09861228866811,2.13428565573994,0,0,"0"
"536","Sebastes_flavidus",12.1482278400896,13.899851706398,12.1482278400896,0,0,"0"
"537","Sebastes_levis",12.1482278400896,14.3327157886943,12.1482278400896,0,0,"0"
"538","Sebastes_ovalis",12.1482278400896,11.982929094216,12.1482278400896,0,0,"0"
"539","Sebastes_rosaceus",12.1482278400896,11.9490275425403,12.1482278400896,0,0,"0"
"540","Sebastes_ruberrimus",12.1482278400896,14.8087623309746,12.1482278400896,0,0,"0"
"541","Sebastes_rufus",12.1482278400896,12.900052812394,12.1482278400896,0,0,"0"
"542","Sebastes_serranoides",12.1482278400896,13.1987069439917,12.1482278400896,0,0,"0"
"543","Seriphus_politus",12.1738103017142,13.5300482422508,12.1738103017142,0,0,"0"
"544","Sphyraena_chrysotaenia",11.9919059198039,11.9711474625546,11.9919059198039,0,0,"0"
"545","Sphyraena_sphyraena",11.9919059198039,11.2267822079345,11.9919059198039,0,0,"0"
"546","Squalus_megalops",1.51942128651329,1.09861228866811,1.51942128651329,0,0,"0"
"547","Squalus_mitsukurii",1.51942128651329,1.6094379124341,1.51942128651329,0,0,"0"
"548","Squalus_suckleyi",1.51942128651329,1.94591014905531,1.51942128651329,0,0,"0"
"549","Squatina_africana",1.90355124163361,2.19722457733622,1.90355124163361,0,0,"0"
"550","Stigmatopora_argus",4.22201598206893,3.63758615972639,4.22201598206893,0,0,"0"
"551","Sueviota_lachneri",7.73790617022686,4.51085950651685,7.73790617022686,0,0,"0"
"552","Synaphobranchus_kaupii",10.9298227200251,10.4470465459188,10.9298227200251,0,0,"0"
"553","Tautoga_onitis",10.0913389722596,15.489799442718,10.0913389722596,1,25,"Tautoga_onitis"
"554","Thorogobius_ephippiatus",8.27984219958384,9.39266192877014,8.27984219958384,0,0,"0"
"555","Thryssa_setirostris",8.88288743415131,9.46653177733659,8.88288743415131,0,0,"0"
"556","Thunnus_maccoyii",14.9037819289311,16.4896592073908,14.9037819289311,0,0,"0"
"557","Trachurus_japonicus",11.7862533927816,12.343440419823,11.7862533927816,0,0,"0"
"558","Trematomus_bernacchii",9.10466962723684,7.66871685912594,9.10466962723684,0,0,"0"
"559","Trematomus_pennellii",9.10466962723684,8.422882511945,9.10466962723684,0,0,"0"
"560","Trichiurus_lepturus",10.125876552916,10.0271642972297,10.125876552916,0,0,"0"
"561","Trypauchen_vagina",7.91829004409036,9.03300635669327,7.91829004409036,0,0,"0"
"562","Acanthostracion_quadricornis",10.1082923719036,11.6310284494375,10.1082923719036,0,0,"0"
"563","Amphiprion_clarkii",7.62209410008822,7.46737106691756,7.62209410008822,0,0,"0"
"564","Amphistichus_argenteus",4.70258213775652,4.72738781871234,4.70258213775652,0,0,"0"
"565","Amphistichus_rhodoterus",4.70258213775652,3.66356164612965,4.70258213775652,0,0,"0"
"566","Apogon_erythrinus",6.79122013927823,7.86326672400957,6.79122013927823,0,0,"0"
"567","Arctoscopus_japonicus",8.43261881668988,7.0475172213573,8.43261881668988,0,0,"0"
"568","Arnoglossus_thori",9.81552415407828,12.6491546172096,9.81552415407828,0,0,"0"
"569","Artedidraco_mirus",6.37320925712666,5.26269018890489,6.37320925712666,0,0,"0"
"570","Atractoscion_nobilis",12.8225768910951,15.7756053420115,12.8225768910951,0,0,"0"
"571","Auxis_thazard",12.1879276900061,13.6116793176824,12.1879276900061,0,0,"0"
"572","Boleophthalmus_dussumieri",9.14962910307134,7.83794891602528,9.14962910307134,0,0,"0"
"573","Caranx_crysos",14.1223204775182,13.5842088189486,14.1223204775182,0,0,"0"
"574","Carcharhinus_amblyrhynchos",1.63122662453421,1.20397280432594,1.63122662453421,0,0,"0"
"575","Carcharhinus_cautus",1.63122662453421,1.09861228866811,1.63122662453421,0,0,"0"
"576","Carcharhinus_signatus",1.63122662453421,2.07944154167984,1.63122662453421,0,0,"0"
"577","Cebidichthys_violaceus",8.99231803148967,10.3734911817819,8.99231803148967,0,0,"0"
"578","Centrophorus_lusitanicus",0.885894747242706,1.25276296849537,0.885894747242706,0,0,"0"
"579","Cephalopholis_cruentata",11.7194983044904,12.4734321055169,11.7194983044904,0,0,"0"
"580","Chitonotus_pugetensis",7.87570045623189,8.04846874366888,7.87570045623189,0,0,"0"
"581","Clupea_harengus",9.70320814414182,10.6963379174946,9.70320814414182,0,0,"0"
"582","Coryphaena_equiselis",12.7183232250888,11.1562505210315,12.7183232250888,0,0,"0"
"583","Coryphaenoides_rupestris",10.8047875392915,10.309770104224,10.8047875392915,0,0,"0"
"584","Cyclopterus_lumpus",8.947750306174,11.4909558915412,8.947750306174,0,0,"0"
"585","Cyclothone_braueri",7.205757115222,5.99146454710798,7.205757115222,0,0,"0"
"586","Cynoglossus_joyneri",11.272363878372,7.69484807238461,11.272363878372,0,0,"0"
"587","Dasyatis_marmorata",1.54924740593941,0.916290731874155,1.54924740593941,0,0,"0"
"588","Dipturus_batis",4.39441324720275,3.68887945411394,4.39441324720275,0,0,"0"
"589","Elagatis_bipinnulata",12.4126775691235,14.52101902208,12.4126775691235,0,0,"0"
"590","Encrasicholina_heteroloba",8.17187252664904,7.46737106691756,8.17187252664904,0,0,"0"
