"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16798","Coccorella_atlantica",-1.79548356640444,0,-1.79548356640444,0,0,"0"
"16799","Cochleoceps_bicolor",1.68236640300071,1,1.68236640300071,0,0,"0"
"16800","Cocotropus_keramaensis",0.93917985297905,1,0.93917985297905,0,0,"0"
"16801","Coelophrys_arca",2.26208888477846,1,2.26208888477846,0,0,"0"
"16802","Coelorinchus_celaenostomus",0.202182202581465,1,0.202182202581465,0,0,"0"
"16803","Coelorinchus_horribilis",0.202182202581465,1,0.202182202581465,0,0,"0"
"16804","Coelorinchus_karrerae",0.202182202581465,1,0.202182202581465,0,0,"0"
"16805","Coelorinchus_longicephalus",0.202182202581465,1,0.202182202581465,0,0,"0"
"16806","Coelorinchus_mediterraneus",0.202182202581465,1,0.202182202581465,0,0,"0"
"16807","Coelorinchus_notatus",0.202182202581465,0,0.202182202581465,0,0,"0"
"16808","Coelorinchus_pardus",0.202182202581465,0,0.202182202581465,0,0,"0"
"16809","Coelorinchus_quadricristatus",0.202182202581465,0,0.202182202581465,0,0,"0"
"16810","Coelorinchus_sexradiatus",0.202182202581465,1,0.202182202581465,0,0,"0"
"16811","Coelorinchus_spathulatus",0.202182202581465,1,0.202182202581465,0,0,"0"
"16812","Coelorinchus_tokiensis",0.202182202581465,0,0.202182202581465,0,0,"0"
"16813","Coelorinchus_yurii",0.202182202581465,0,0.202182202581465,0,0,"0"
"16814","Coilia_coomansi",-5.14712179812871,0,-5.14712179812871,1,563,"Coilia_coomansi"
"16815","Colistium_nudipinnis",3.35933014909977,1,3.35933014909977,0,0,"0"
"16816","Conger_cinereus",0.581771489814056,0,0.581771489814056,0,0,"0"
"16817","Congiopodus_leucopaecilus",2.40789589807446,1,2.40789589807446,0,0,"0"
"16818","Congresox_talabonoides",1.34706915385548,1,1.34706915385548,0,0,"0"
"16819","Congriscus_marquesaensis",1.0194939033233,1,1.0194939033233,0,0,"0"
"16820","Congrogadus_subducens",0.642293838871645,0,0.642293838871645,0,0,"0"
"16821","Conocara_microlepis",-1.95243871796779,0,-1.95243871796779,0,0,"0"
"16822","Conodon_nobilis",-0.754461714651192,1,-0.754461714651192,0,0,"0"
"16823","Conodon_serrifer",-0.754461714651192,1,-0.754461714651192,0,0,"0"
"16824","Cookeolus_japonicus",-1.17735147803799,0,-1.17735147803799,0,0,"0"
"16825","Coralliozetus_angelicus",-1.00246107983596,0,-1.00246107983596,0,0,"0"
"16826","Corcyrogobius_pulcher",1.08557289333811,1,1.08557289333811,0,0,"0"
"16827","Coris_ballieui",-3.2032187529173,0,-3.2032187529173,0,0,"0"
"16828","Coris_picta",-3.2032187529173,0,-3.2032187529173,0,0,"0"
"16829","Corvula_macrops",0.104297237808707,0,0.104297237808707,0,0,"0"
"16830","Coryogalops_monospilus",1.02121720805731,1,1.02121720805731,0,0,"0"
"16831","Coryogalops_pseudomonospilus",1.02121720805731,0,1.02121720805731,0,0,"0"
"16832","Coryogalops_sordidus",1.02121720805731,1,1.02121720805731,0,0,"0"
"16833","Coryphaenoides_anguliceps",0.0790594651234098,1,0.0790594651234098,0,0,"0"
"16834","Coryphaenoides_cinereus",0.0790594651234098,1,0.0790594651234098,0,0,"0"
"16835","Coryphaenoides_filamentosus",0.0790594651234098,0,0.0790594651234098,0,0,"0"
"16836","Coryphaenoides_mediterraneus",0.0790594651234098,0,0.0790594651234098,0,0,"0"
"16837","Coryphaenoides_myersi",0.0790594651234098,0,0.0790594651234098,0,0,"0"
"16838","Coryphaenoides_profundicolus",0.0790594651234098,0,0.0790594651234098,0,0,"0"
"16839","Coryphaenoides_soyoae",0.0790594651234098,0,0.0790594651234098,0,0,"0"
"16840","Coryphaenoides_spinulosus",0.0790594651234098,0,0.0790594651234098,0,0,"0"
"16841","Coryphaenoides_yaquinae",0.0790594651234098,1,0.0790594651234098,0,0,"0"
"16842","Corythoichthys_insularis",-1.64409075240796,0,-1.64409075240796,0,0,"0"
"16843","Corythoichthys_polynotatus",-1.64409075240796,0,-1.64409075240796,0,0,"0"
"16844","Cosmocampus_maxweberi",-0.417897241167732,0,-0.417897241167732,0,0,"0"
"16845","Cottiusculus_nihonkaiensis",3.26556273967836,1,3.26556273967836,0,0,"0"
"16846","Cotylopus_acutipinnis",0.0197969293963592,0,0.0197969293963592,0,0,"0"
"16847","Craterocephalus_capreoli",-1.11071274138268,1,-1.11071274138268,0,0,"0"
"16848","Cratinus_agassizii",-0.063230341920786,1,-0.063230341920786,0,0,"0"
"16849","Crossorhombus_kanekonis",3.1604891730489,1,3.1604891730489,0,0,"0"
"16850","Cryptichthys_jojettae",0.113046227947234,1,0.113046227947234,0,0,"0"
"16851","Cryptocentrus_cyanospilotus",-0.36047291521329,0,-0.36047291521329,0,0,"0"
"16852","Cryptocentrus_epakros",-0.36047291521329,0,-0.36047291521329,0,0,"0"
"16853","Cryptocentrus_flavus",-0.36047291521329,1,-0.36047291521329,0,0,"0"
"16854","Cryptocentrus_insignitus",-0.36047291521329,1,-0.36047291521329,0,0,"0"
"16855","Cryptocentrus_leucostictus",-0.36047291521329,0,-0.36047291521329,0,0,"0"
"16856","Cryptocentrus_pavoninoides",-0.36047291521329,1,-0.36047291521329,0,0,"0"
"16857","Cryptocentrus_polyophthalmus",-0.36047291521329,1,-0.36047291521329,0,0,"0"
"16858","Cryptocentrus_tentaculatus",-0.36047291521329,0,-0.36047291521329,0,0,"0"
"16859","Cryptotomus_roseus",-2.67047331250033,0,-2.67047331250033,0,0,"0"
"16860","Ctenochaetus_binotatus",-3.23179590647055,0,-3.23179590647055,0,0,"0"
"16861","Ctenochaetus_striatus",-3.23179590647055,0,-3.23179590647055,0,0,"0"
"16862","Ctenogobiops_aurocingulus",-0.629494515485576,0,-0.629494515485576,0,0,"0"
"16863","Ctenogobiops_feroculus",-0.629494515485576,0,-0.629494515485576,0,0,"0"
"16864","Ctenogobiops_pomastictus",-0.629494515485576,0,-0.629494515485576,0,0,"0"
"16865","Ctenogobius_chengtuensis",1.53025908586673,1,1.53025908586673,0,0,"0"
"16866","Ctenogobius_shufeldti",1.53025908586673,1,1.53025908586673,0,0,"0"
"16867","Ctenosciaena_peruviana",0.5393407333322,0,0.5393407333322,0,0,"0"
"16868","Cubiceps_baxteri",-3.29197462904433,0,-3.29197462904433,0,0,"0"
"16869","Cyclothone_alba",-2.71358545249876,0,-2.71358545249876,0,0,"0"
"16870","Cyclothone_pallida",-2.71358545249876,0,-2.71358545249876,0,0,"0"
"16871","Cyema_atrum",-2.07823092061499,0,-2.07823092061499,0,0,"0"
"16872","Cymatogaster_aggregata",1.86796764086482,1,1.86796764086482,0,0,"0"
"16873","Cymbacephalus_staigeri",0.220423904232897,1,0.220423904232897,0,0,"0"
"16874","Cymolutes_lecluse",-2.18826193445105,0,-2.18826193445105,0,0,"0"
"16875","Cynoglossus_macrostomus",3.60158012852921,0,3.60158012852921,1,564,"Cynoglossus_macrostomus"
"16876","Cynoglossus_marleyi",3.60158012852921,1,3.60158012852921,0,0,"0"
"16877","Cynoscion_regalis",0.516806387631974,1,0.516806387631974,0,0,"0"
"16878","Cynoscion_reticulatus",0.516806387631974,1,0.516806387631974,0,0,"0"
"16879","Cynoscion_virescens",0.516806387631974,1,0.516806387631974,0,0,"0"
"16880","Cypselurus_angusticeps",-4.51515117363275,0,-4.51515117363275,0,0,"0"
"16881","Cypselurus_hexazona",-4.51515117363275,0,-4.51515117363275,0,0,"0"
"16882","Dactylobatus_clarkii",2.39429310526187,1,2.39429310526187,0,0,"0"
"16883","Dactyloptena_tiltoni",0.860217540495746,1,0.860217540495746,0,0,"0"
"16884","Dactyloscopus_foraminosus",2.48403365320193,1,2.48403365320193,0,0,"0"
"16885","Dactyloscopus_lacteus",2.48403365320193,1,2.48403365320193,0,0,"0"
"16886","Dadyanos_insignis",2.01193374523729,1,2.01193374523729,0,0,"0"
"16887","Dalophis_imberbis",1.00168204159038,1,1.00168204159038,0,0,"0"
"16888","Dascyllus_auripinnis",-3.63269044658003,0,-3.63269044658003,0,0,"0"
"16889","Dascyllus_strasburgi",-3.63269044658003,0,-3.63269044658003,0,0,"0"
"16890","Dasyatis_tortonesei",1.2515039047572,1,1.2515039047572,0,0,"0"
"16891","Dasycottus_setiger",2.73493282625806,1,2.73493282625806,0,0,"0"
"16892","Dasyscopelus_selenops",-3.98670035703534,0,-3.98670035703534,0,0,"0"
"16893","Decodon_grandisquamis",-1.48630685588794,1,-1.48630685588794,0,0,"0"
"16894","Dendrochirus_brachypterus",-0.402244437702685,0,-0.402244437702685,0,0,"0"
"16895","Derilissus_nanus",0.865618773485102,1,0.865618773485102,0,0,"0"
"16896","Derilissus_vittiger",0.865618773485102,1,0.865618773485102,0,0,"0"
"16897","Deveximentum_interruptum",0.931454109966745,1,0.931454109966745,0,0,"0"
"16898","Dexillus_muelleri",2.36374331902654,1,2.36374331902654,0,0,"0"
"16899","Diancistrus_alatus",-2.40284106978163,0,-2.40284106978163,0,0,"0"
"16900","Diancistrus_altidorsalis",-2.40284106978163,0,-2.40284106978163,0,0,"0"
"16901","Diancistrus_atollorum",-2.40284106978163,0,-2.40284106978163,0,0,"0"
"16902","Diancistrus_machidai",-2.40284106978163,0,-2.40284106978163,0,0,"0"
"16903","Diaphus_fragilis",-3.33099079939152,0,-3.33099079939152,0,0,"0"
"16904","Diaphus_luetkeni",-3.33099079939152,0,-3.33099079939152,0,0,"0"
"16905","Diaphus_mascarensis",-3.33099079939152,1,-3.33099079939152,1,565,"Diaphus_mascarensis"
"16906","Diaphus_megalops",-3.33099079939152,0,-3.33099079939152,0,0,"0"
"16907","Diaphus_taaningi",-3.33099079939152,0,-3.33099079939152,0,0,"0"
"16908","Diaphus_termophilus",-3.33099079939152,0,-3.33099079939152,0,0,"0"
"16909","Diaphus_trachops",-3.33099079939152,0,-3.33099079939152,0,0,"0"
"16910","Diapterus_rhombeus",1.16544864070689,1,1.16544864070689,0,0,"0"
"16911","Diastobranchus_capensis",0.651338251386429,1,0.651338251386429,0,0,"0"
"16912","Dibranchus_hystrix",2.64852010980491,1,2.64852010980491,0,0,"0"
"16913","Dicrolene_nigra",2.27274551210048,1,2.27274551210048,0,0,"0"
"16914","Dicrolene_nigricaudis",2.27274551210048,1,2.27274551210048,0,0,"0"
"16915","Didymothallus_criniceps",-1.03081519826622,0,-1.03081519826622,0,0,"0"
"16916","Dinematichthys_trilobatus",-1.44137192585557,0,-1.44137192585557,0,0,"0"
"16917","Diodon_nicthemerus",-1.48093632676247,0,-1.48093632676247,0,0,"0"
"16918","Diplectrum_bivittatum",0.589643142702736,0,0.589643142702736,0,0,"0"
"16919","Diplectrum_sciurus",0.589643142702736,1,0.589643142702736,0,0,"0"
"16920","Diplophos_rebainsi",-3.28873318468893,0,-3.28873318468893,0,0,"0"
"16921","Diploprion_drachi",-0.497377578829316,0,-0.497377578829316,0,0,"0"
"16922","Dipturus_leptocauda",1.75308260408388,1,1.75308260408388,0,0,"0"
"16923","Dipturus_mennii",1.75308260408388,1,1.75308260408388,0,0,"0"
"16924","Diretmoides_veriginae",-1.69350272679476,0,-1.69350272679476,0,0,"0"
"16925","Diretmus_argenteus",-1.51323687687299,0,-1.51323687687299,0,0,"0"
"16926","Dischistodus_prosopotaenia",-3.51704799620937,0,-3.51704799620937,0,0,"0"
"16927","Dischistodus_pseudochrysopoecilus",-3.51704799620937,0,-3.51704799620937,0,0,"0"
"16928","Discotrema_zonatum",-0.041799763596213,0,-0.041799763596213,0,0,"0"
"16929","Ditrema_temminckii",2.12530450543447,1,2.12530450543447,0,0,"0"
"16930","Dodekablennos_fraseri",-0.0497066679670488,1,-0.0497066679670488,0,0,"0"
"16931","Dolopichthys_danae",-2.80200421955045,0,-2.80200421955045,0,0,"0"
"16932","Dormitator_lebretonis",2.28480494146215,1,2.28480494146215,0,0,"0"
"16933","Dormitator_lophocephalus",2.28480494146215,1,2.28480494146215,0,0,"0"
"16934","Dorosoma_smithi",-4.64659113807591,0,-4.64659113807591,0,0,"0"
"16935","Doryrhamphus_aurolineatus",-0.755766419686923,1,-0.755766419686923,0,0,"0"
"16936","Drombus_kranjiensis",1.33151511908544,1,1.33151511908544,0,0,"0"
"16937","Drombus_lepidothorax",1.33151511908544,1,1.33151511908544,0,0,"0"
"16938","Dunckerocampus_dactyliophorus",0.966733295250932,0,0.966733295250932,0,0,"0"
"16939","Dussumieria_albulina",-4.23718225662251,0,-4.23718225662251,0,0,"0"
"16940","Dysalotus_alcocki",-3.81048465916027,0,-3.81048465916027,0,0,"0"
"16941","Dysomma_alticorpus",2.15659432719133,1,2.15659432719133,0,0,"0"
"16942","Dysomma_brevirostre",2.15659432719133,0,2.15659432719133,1,566,"Dysomma_brevirostre"
"16943","Echelus_myrus",-0.0887699385579821,1,-0.0887699385579821,0,0,"0"
"16944","Echelus_pachyrhynchus",-0.0887699385579821,1,-0.0887699385579821,0,0,"0"
"16945","Echiichthys_vipera",1.89881371265228,1,1.89881371265228,0,0,"0"
"16946","Echinophryne_crassispina",-0.478014163783438,0,-0.478014163783438,0,0,"0"
"16947","Echinophryne_reynoldsi",-0.478014163783438,0,-0.478014163783438,0,0,"0"
"16948","Echiodon_pukaki",1.17287985564428,1,1.17287985564428,0,0,"0"
"16949","Ecsenius_fijiensis",-1.27511015232271,0,-1.27511015232271,0,0,"0"
"16950","Ecsenius_kurti",-1.27511015232271,0,-1.27511015232271,0,0,"0"
"16951","Ecsenius_melarchus",-1.27511015232271,0,-1.27511015232271,0,0,"0"
"16952","Ecsenius_niue",-1.27511015232271,0,-1.27511015232271,0,0,"0"
"16953","Ecsenius_schroederi",-1.27511015232271,0,-1.27511015232271,0,0,"0"
"16954","Egglestonichthys_rubidus",1.26717535504814,1,1.26717535504814,0,0,"0"
"16955","Elacatinus_figaro",-1.8545063639703,0,-1.8545063639703,0,0,"0"
"16956","Eleutheronema_rhadinum",-0.00369030936530812,0,-0.00369030936530812,0,0,"0"
"16957","Elops_hawaiensis",-1.51991297789987,0,-1.51991297789987,0,0,"0"
"16958","Embiotoca_jacksoni",2.00920696916129,1,2.00920696916129,0,0,"0"
"16959","Emblemaria_hudsoni",-0.0189060260820658,1,-0.0189060260820658,0,0,"0"
"16960","Emblemariopsis_leptocirris",-2.13177920232756,0,-2.13177920232756,0,0,"0"
"16961","Emblemariopsis_tayrona",-2.13177920232756,0,-2.13177920232756,0,0,"0"
"16962","Enchelycore_lichenosa",-0.662111063066602,0,-0.662111063066602,0,0,"0"
"16963","Enchelycore_pardalis",-0.662111063066602,0,-0.662111063066602,0,0,"0"
"16964","Enchelyopus_cimbrius",0.677256492426746,1,0.677256492426746,0,0,"0"
"16965","Engyprosopon_filipennis",3.22921619473301,1,3.22921619473301,0,0,"0"
"16966","Engyprosopon_maldivense",3.22921619473301,1,3.22921619473301,0,0,"0"
"16967","Engyprosopon_sechellense",3.22921619473301,1,3.22921619473301,0,0,"0"
"16968","Enneanectes_carminalis",-1.08671482422318,0,-1.08671482422318,0,0,"0"
"16969","Enneanectes_exsul",-1.08671482422318,0,-1.08671482422318,0,0,"0"
"16970","Enneanectes_quadra",-1.08671482422318,0,-1.08671482422318,0,0,"0"
"16971","Enneapterygius_etheostoma",-0.294955314644825,1,-0.294955314644825,0,0,"0"
"16972","Enneapterygius_niger",-0.294955314644825,1,-0.294955314644825,0,0,"0"
"16973","Enneapterygius_tutuilae",-0.294955314644825,0,-0.294955314644825,0,0,"0"
"16974","Enneapterygius_williamsi",-0.294955314644825,0,-0.294955314644825,0,0,"0"
"16975","Enoplosus_armatus",-1.03813444164726,0,-1.03813444164726,0,0,"0"
"16976","Epigonus_draco",1.31019113474177,0,1.31019113474177,0,0,"0"
"16977","Epigonus_machaera",1.31019113474177,1,1.31019113474177,0,0,"0"
"16978","Epigonus_marimonticolus",1.31019113474177,1,1.31019113474177,0,0,"0"
"16979","Epigonus_mayeri",1.31019113474177,1,1.31019113474177,0,0,"0"
"16980","Epigonus_robustus",1.31019113474177,1,1.31019113474177,0,0,"0"
"16981","Epinephelus_bleekeri",-1.00811267984021,1,-1.00811267984021,0,0,"0"
"16982","Epinephelus_bontoides",-1.00811267984021,0,-1.00811267984021,0,0,"0"
"16983","Epinephelus_chabaudi",-1.00811267984021,0,-1.00811267984021,0,0,"0"
"16984","Epinephelus_clippertonensis",-1.00811267984021,1,-1.00811267984021,0,0,"0"
"16985","Epinephelus_coioides",-1.00811267984021,0,-1.00811267984021,0,0,"0"
"16986","Epinephelus_daemelii",-1.00811267984021,0,-1.00811267984021,0,0,"0"
"16987","Epinephelus_quoyanus",-1.00811267984021,0,-1.00811267984021,0,0,"0"
"16988","Epinephelus_striatus",-1.00811267984021,0,-1.00811267984021,0,0,"0"
"16989","Epinephelus_timorensis",-1.00811267984021,1,-1.00811267984021,0,0,"0"
"16990","Epinnula_pacifica",-3.25659465725345,0,-3.25659465725345,0,0,"0"
"16991","Equulites_lineolatus",1.51662573180218,1,1.51662573180218,0,0,"0"
"16992","Eridacnis_radcliffei",1.49927879356764,1,1.49927879356764,0,0,"0"
"16993","Erisphex_philippinus",2.03654817337824,1,2.03654817337824,0,0,"0"
"16994","Erythrocles_taeniatus",0.393925231924408,1,0.393925231924408,0,0,"0"
"16995","Escualosa_elongata",-4.64694334071296,0,-4.64694334071296,0,0,"0"
"16996","Esselenichthys_laurae",1.80383460498098,1,1.80383460498098,0,0,"0"
"16997","Etmopterus_brachyurus",-0.70741786133364,0,-0.70741786133364,0,0,"0"
"16998","Etmopterus_evansi",-0.70741786133364,0,-0.70741786133364,0,0,"0"
"16999","Etmopterus_hillianus",-0.70741786133364,0,-0.70741786133364,0,0,"0"
"17000","Etmopterus_spinax",-0.70741786133364,1,-0.70741786133364,0,0,"0"
"17001","Etmopterus_viator",-0.70741786133364,1,-0.70741786133364,0,0,"0"
"17002","Etropus_ciadi",2.69175992829962,1,2.69175992829962,0,0,"0"
"17003","Etropus_ectenes",2.69175992829962,1,2.69175992829962,0,0,"0"
"17004","Eubleekeria_kupanensis",0.74634799141536,0,0.74634799141536,0,0,"0"
"17005","Eucinostomus_argenteus",1.26728612751478,0,1.26728612751478,0,0,"0"
"17006","Eucinostomus_harengulus",1.26728612751478,1,1.26728612751478,0,0,"0"
"17007","Eugnathogobius_indicus",1.22701534893138,0,1.22701534893138,0,0,"0"
"17008","Eugnathogobius_kabilia",1.22701534893138,1,1.22701534893138,0,0,"0"
"17009","Euleptorhamphus_velox",-4.18201291561819,0,-4.18201291561819,0,0,"0"
"17010","Eumesogrammus_praecisus",1.63803071429625,0,1.63803071429625,0,0,"0"
"17011","Euprotomicroides_zantedeschia",-0.760935190273478,0,-0.760935190273478,0,0,"0"
"17012","Eurypharynx_pelecanoides",-2.07823092061499,0,-2.07823092061499,0,0,"0"
"17013","Eurypleuron_cinereum",0.168338880228657,1,0.168338880228657,0,0,"0"
"17014","Eurypleuron_owasianum",0.168338880228657,1,0.168338880228657,0,0,"0"
"17015","Eustomias_appositus",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17016","Eustomias_austratlanticus",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17017","Eustomias_binghami",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17018","Eustomias_cancriensis",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17019","Eustomias_crossotus",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17020","Eustomias_curtifilis",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17021","Eustomias_enbarbatus",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17022","Eustomias_jimcraddocki",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17023","Eustomias_multifilis",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17024","Eustomias_pyrifer",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17025","Eustomias_woollardi",-4.73479421309332,0,-4.73479421309332,0,0,"0"
"17026","Eusurculus_andamanensis",-0.832374962479093,1,-0.832374962479093,0,0,"0"
"17027","Evermannia_erici",1.26717535504814,1,1.26717535504814,0,0,"0"
"17028","Evermannichthys_convictor",1.41583591564878,1,1.41583591564878,0,0,"0"
"17029","Eviota_bifasciata",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17030","Eviota_bilunula",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17031","Eviota_cometa",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17032","Eviota_dalyi",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17033","Eviota_filamentosa",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17034","Eviota_infulata",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17035","Eviota_irrasa",-2.42957470804633,1,-2.42957470804633,1,567,"Eviota_irrasa"
"17036","Eviota_jewettae",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17037","Eviota_pseudozebrina",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17038","Eviota_richardi",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17039","Eviota_rubrimaculata",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17040","Eviota_shibukawai",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17041","Eviota_variola",-2.42957470804633,0,-2.42957470804633,0,0,"0"
"17042","Evorthodus_minutus",0.853153321920099,1,0.853153321920099,0,0,"0"
"17043","Exyrias_akihito",-0.589142351016601,0,-0.589142351016601,0,0,"0"
"17044","Favonigobius_punctatus",0.911864331805795,1,0.911864331805795,0,0,"0"
"17045","Fenestraja_mamillidens",2.81505813804167,1,2.81505813804167,0,0,"0"
"17046","Fenestraja_plutonia",2.81505813804167,1,2.81505813804167,0,0,"0"
"17047","Festucalex_prolixus",0.274357207621155,1,0.274357207621155,0,0,"0"
"17048","Fistularia_petimba",-1.77330820509009,0,-1.77330820509009,0,0,"0"
"17049","Foa_winterbottomi",-1.09941600209031,0,-1.09941600209031,0,0,"0"
"17050","Foa_yamba",-1.09941600209031,0,-1.09941600209031,0,0,"0"
"17051","Forcipiger_flavissimus",-3.0457383476105,0,-3.0457383476105,0,0,"0"
"17052","Forsterygion_flavonigrum",-0.179719846366329,0,-0.179719846366329,0,0,"0"
"17053","Forsterygion_malcolmi",-0.179719846366329,1,-0.179719846366329,0,0,"0"
"17054","Fowleria_aurita",-2.37031457982313,0,-2.37031457982313,0,0,"0"
"17055","Fowleria_isostigma",-2.37031457982313,0,-2.37031457982313,0,0,"0"
"17056","Fowlerichthys_radiosus",-0.313370017243771,1,-0.313370017243771,0,0,"0"
"17057","Freemanichthys_thompsoni",3.31003340121687,1,3.31003340121687,0,0,"0"
"17058","Fusigobius_duospilus",0.330087449815576,0,0.330087449815576,0,0,"0"
"17059","Fusigobius_maximus",0.330087449815576,1,0.330087449815576,0,0,"0"
"17060","Gadella_dancoheni",-0.574263741650087,1,-0.574263741650087,0,0,"0"
"17061","Gadomus_capensis",-0.541698634738646,0,-0.541698634738646,0,0,"0"
"17062","Gadomus_multifilis",-0.541698634738646,0,-0.541698634738646,0,0,"0"
"17063","Gaidropsarus_argentatus",0.919420918126402,1,0.919420918126402,0,0,"0"
"17064","Gaidropsarus_pakhorukovi",0.919420918126402,1,0.919420918126402,0,0,"0"
"17065","Galeus_longirostris",1.34753312658128,1,1.34753312658128,0,0,"0"
"17066","Galeus_nipponensis",1.34753312658128,1,1.34753312658128,0,0,"0"
"17067","Galeus_schultzi",1.34753312658128,1,1.34753312658128,0,0,"0"
"17068","Gasterosteus_aculeatus",-0.768371214670572,0,-0.768371214670572,0,0,"0"
"17069","Gasterosteus_islandicus",-0.768371214670572,0,-0.768371214670572,0,0,"0"
"17070","Gempylus_serpens",-3.20863188044262,0,-3.20863188044262,0,0,"0"
"17071","Genicanthus_personatus",-3.54466955672496,0,-3.54466955672496,0,0,"0"
"17072","Genyatremus_luteus",0.0544798008689569,1,0.0544798008689569,0,0,"0"
"17073","Gerres_limbatus",0.292489520747223,1,0.292489520747223,0,0,"0"
"17074","Gerres_methueni",0.292489520747223,0,0.292489520747223,0,0,"0"
"17075","Gerres_mozambiquensis",0.292489520747223,0,0.292489520747223,0,0,"0"
"17076","Gerres_nigri",0.292489520747223,0,0.292489520747223,0,0,"0"
"17077","Gerres_shima",0.292489520747223,0,0.292489520747223,0,0,"0"
"17078","Gilbertidia_dolganovi",2.80698154496601,1,2.80698154496601,0,0,"0"
"17079","Gilchristella_aestuaria",-4.0806376074335,0,-4.0806376074335,0,0,"0"
"17080","Gillellus_searcheri",1.9757464406406,1,1.9757464406406,0,0,"0"
"17081","Gillellus_semicinctus",1.9757464406406,1,1.9757464406406,0,0,"0"
"17082","Girella_punctata",-2.83840942733196,0,-2.83840942733196,0,0,"0"
"17083","Girella_simplex",-2.83840942733196,0,-2.83840942733196,0,0,"0"
"17084","Gladiogobius_rex",0.0197969293963593,1,0.0197969293963593,0,0,"0"
"17085","Glaucostegus_cemiculus",1.43677979388951,1,1.43677979388951,0,0,"0"
"17086","Glaucostegus_halavi",1.43677979388951,0,1.43677979388951,0,0,"0"
"17087","Glossanodon_leioglossus",0.49713867505998,1,0.49713867505998,0,0,"0"
"17088","Glossanodon_lineatus",0.49713867505998,0,0.49713867505998,0,0,"0"
"17089","Glossanodon_struhsakeri",0.49713867505998,0,0.49713867505998,0,0,"0"
"17090","Glossogobius_aureus",0.687226076430633,1,0.687226076430633,0,0,"0"
"17091","Glossogobius_kokius",0.687226076430633,0,0.687226076430633,0,0,"0"
"17092","Glossogobius_koragensis",0.687226076430633,1,0.687226076430633,0,0,"0"
"17093","Glyphis_gangeticus",0.0788657165594562,1,0.0788657165594562,0,0,"0"
"17094","Gnathanodon_speciosus",-2.25115540182679,0,-2.25115540182679,0,0,"0"
"17095","Gnathophis_grahami",2.55385556433464,1,2.55385556433464,0,0,"0"
"17096","Gnathophis_heterognathos",2.55385556433464,0,2.55385556433464,1,568,"Gnathophis_heterognathos"
"17097","Gnathophis_xenica",2.55385556433464,1,2.55385556433464,0,0,"0"
"17098","Gobiesox_maeandricus",1.77648451992192,1,1.77648451992192,0,0,"0"
"17099","Gobiesox_marijeanae",1.77648451992192,1,1.77648451992192,0,0,"0"
"17100","Gobiodon_albofasciatus",-2.31909886814287,0,-2.31909886814287,0,0,"0"
"17101","Gobiodon_okinawae",-2.31909886814287,0,-2.31909886814287,0,0,"0"
"17102","Gobionellus_oceanicus",1.65024347888067,1,1.65024347888067,0,0,"0"
"17103","Gobiosoma_chiquita",0.401277740170989,0,0.401277740170989,0,0,"0"
"17104","Gobiosoma_hemigymnum",0.401277740170989,1,0.401277740170989,0,0,"0"
"17105","Gobiosoma_homochroma",0.401277740170989,1,0.401277740170989,0,0,"0"
"17106","Gobiosoma_seminudum",0.401277740170989,1,0.401277740170989,0,0,"0"
"17107","Gobius_geniporus",2.05767820426588,1,2.05767820426588,0,0,"0"
"17108","Gobius_kolombatovici",2.05767820426588,1,2.05767820426588,0,0,"0"
"17109","Gordiichthys_ergodes",1.63761392647092,1,1.63761392647092,0,0,"0"
"17110","Gorogobius_nigricinctus",0.0197969293963594,1,0.0197969293963594,0,0,"0"
"17111","Gouania_pigra",1.55455536652291,1,1.55455536652291,0,0,"0"
"17112","Gouania_willdenowi",1.55455536652291,1,1.55455536652291,0,0,"0"
"17113","Gracila_albomarginata",-0.607322947496343,0,-0.607322947496343,0,0,"0"
"17114","Grammatonotus_crosnieri",-2.13720343534655,0,-2.13720343534655,0,0,"0"
"17115","Grammatonotus_xanthostigma",-2.13720343534655,0,-2.13720343534655,0,0,"0"
"17116","Grammonus_minutus",-0.438868037098144,0,-0.438868037098144,0,0,"0"
"17117","Grammonus_nagaredai",-0.438868037098144,0,-0.438868037098144,0,0,"0"
