"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"15641","Nemipterus_isacanthus",-1.85309564796309,0,-1.85309564796309,0,0,"0"
"15642","Neoarius_pectoralis",-2.21740924393441,0,-2.21740924393441,0,0,"0"
"15643","Neobythites_elongatus",-0.230086822579916,0,-0.230086822579916,0,0,"0"
"15644","Neobythites_musorstomi",-0.230086822579916,0,-0.230086822579916,0,0,"0"
"15645","Neobythites_purus",-0.230086822579916,1,-0.230086822579916,0,0,"0"
"15646","Neobythites_sivicola",-0.230086822579916,1,-0.230086822579916,0,0,"0"
"15647","Neobythites_somaliaensis",-0.230086822579916,0,-0.230086822579916,0,0,"0"
"15648","Neobythitoides_serratus",-1.24100945417731,0,-1.24100945417731,0,0,"0"
"15649","Neocentropogon_trimaculatus",-1.59062491982214,0,-1.59062491982214,0,0,"0"
"15650","Neoclinus_blanchardi",-0.527212544242026,0,-0.527212544242026,0,0,"0"
"15651","Neoclinus_bryope",-0.527212544242026,0,-0.527212544242026,0,0,"0"
"15652","Neoclinus_lacunicola",-0.527212544242026,1,-0.527212544242026,0,0,"0"
"15653","Neoclinus_nudus",-0.527212544242026,1,-0.527212544242026,0,0,"0"
"15654","Neoclinus_okazakii",-0.527212544242026,0,-0.527212544242026,0,0,"0"
"15655","Neogobius_caspius",-0.129884689289822,0,-0.129884689289822,0,0,"0"
"15656","Neonesthes_capensis",-4.20479217169253,0,-4.20479217169253,0,0,"0"
"15657","Neoniphon_argenteus",1.67458922143097,1,1.67458922143097,0,0,"0"
"15658","Neoniphon_opercularis",1.67458922143097,1,1.67458922143097,0,0,"0"
"15659","Neoniphon_pencei",1.67458922143097,1,1.67458922143097,0,0,"0"
"15660","Neoniphon_sammara",1.67458922143097,1,1.67458922143097,0,0,"0"
"15661","Neopomacentrus_azysron",2.85511078675659,1,2.85511078675659,0,0,"0"
"15662","Neopomacentrus_bankieri",2.85511078675659,1,2.85511078675659,0,0,"0"
"15663","Neosalanx_hubbsi",-1.05190223063466,0,-1.05190223063466,0,0,"0"
"15664","Neoscorpis_lithophilus",0.918795871486339,0,0.918795871486339,0,0,"0"
"15665","Neotrygon_picta",-0.117531702294839,1,-0.117531702294839,0,0,"0"
"15666","Nettastoma_melanura",-0.846967023539975,0,-0.846967023539975,0,0,"0"
"15667","Nezumia_coheni",-1.15438468880019,0,-1.15438468880019,0,0,"0"
"15668","Nezumia_condylura",-1.15438468880019,0,-1.15438468880019,0,0,"0"
"15669","Nezumia_infranudis",-1.15438468880019,1,-1.15438468880019,0,0,"0"
"15670","Nezumia_kamoharai",-1.15438468880019,1,-1.15438468880019,0,0,"0"
"15671","Nezumia_kensmithi",-1.15438468880019,0,-1.15438468880019,0,0,"0"
"15672","Nezumia_latirostrata",-1.15438468880019,0,-1.15438468880019,0,0,"0"
"15673","Nezumia_propinqua",-1.15438468880019,1,-1.15438468880019,0,0,"0"
"15674","Nezumia_ventralis",-1.15438468880019,0,-1.15438468880019,0,0,"0"
"15675","Notacanthus_indicus",-1.01141991445066,0,-1.01141991445066,0,0,"0"
"15676","Notolabrus_parilus",1.66734242167397,1,1.66734242167397,0,0,"0"
"15677","Notolychnus_valdiviae",-3.41068406932875,0,-3.41068406932875,0,0,"0"
"15678","Notolycodes_schmidti",-2.86444095624452,0,-2.86444095624452,0,0,"0"
"15679","Notopogon_fernandezianus",-1.41466251900041,0,-1.41466251900041,0,0,"0"
"15680","Notoraja_martinezi",-2.38728477283928,0,-2.38728477283928,0,0,"0"
"15681","Notoscopelus_bolini",-3.51356731310718,0,-3.51356731310718,0,0,"0"
"15682","Notoscopelus_caudispinosus",-3.51356731310718,0,-3.51356731310718,0,0,"0"
"15683","Notoscopelus_elongatus",-3.51356731310718,0,-3.51356731310718,0,0,"0"
"15684","Nototheniops_tchizh",-0.66141596505694,1,-0.66141596505694,0,0,"0"
"15685","Nuchequula_gerreoides",-2.16539945435002,0,-2.16539945435002,0,0,"0"
"15686","Oblada_melanurus",-0.0500069640844774,1,-0.0500069640844774,0,0,"0"
"15687","Occella_iburia",-3.49639918922485,0,-3.49639918922485,0,0,"0"
"15688","Ocynectes_maschalis",-3.26537606701746,0,-3.26537606701746,0,0,"0"
"15689","Odontaspis_noronhai",-0.655235414873299,0,-0.655235414873299,0,0,"0"
"15690","Odonteleotris_canina",-2.09872429196184,1,-2.09872429196184,1,671,"Odonteleotris_canina"
"15691","Ogcocephalus_darwini",-1.20475382280965,1,-1.20475382280965,0,0,"0"
"15692","Ogcocephalus_rostellum",-1.20475382280965,0,-1.20475382280965,0,0,"0"
"15693","Ogilbia_suarezae",0.621764144017593,1,0.621764144017593,0,0,"0"
"15694","Ogilbichthys_puertoricoensis",1.81998329093442,1,1.81998329093442,0,0,"0"
"15695","Okamejei_leptoura",-1.3074399997305,1,-1.3074399997305,0,0,"0"
"15696","Oligolepis_jaarmani",-1.58505169412301,0,-1.58505169412301,0,0,"0"
"15697","Oligoplites_saurus",0.604504672250563,1,0.604504672250563,0,0,"0"
"15698","Omobranchus_fasciolatus",-0.419477688075332,0,-0.419477688075332,0,0,"0"
"15699","Omobranchus_robertsi",-0.419477688075332,1,-0.419477688075332,0,0,"0"
"15700","Oncorhynchus_aguabonita",-0.148706398648015,0,-0.148706398648015,0,0,"0"
"15701","Oncorhynchus_gilae",-0.148706398648015,0,-0.148706398648015,0,0,"0"
"15702","Oncorhynchus_nerka",-0.148706398648015,0,-0.148706398648015,0,0,"0"
"15703","Oncorhynchus_tshawytscha",-0.148706398648015,1,-0.148706398648015,0,0,"0"
"15704","Oneirodes_epithales",-4.32749429751602,0,-4.32749429751602,0,0,"0"
"15705","Oneirodes_melanocauda",-4.32749429751602,0,-4.32749429751602,0,0,"0"
"15706","Oneirodes_posti",-4.32749429751602,0,-4.32749429751602,0,0,"0"
"15707","Ophichthus_brevidorsalis",-1.16117905367093,0,-1.16117905367093,0,0,"0"
"15708","Ophichthus_melanoporus",-1.16117905367093,0,-1.16117905367093,0,0,"0"
"15709","Ophichthus_microstictus",-1.16117905367093,1,-1.16117905367093,0,0,"0"
"15710","Ophiclinus_gracilis",0.840262848203063,1,0.840262848203063,0,0,"0"
"15711","Ophidion_asiro",-1.06354740686963,1,-1.06354740686963,0,0,"0"
"15712","Ophidion_dromio",-1.06354740686963,1,-1.06354740686963,0,0,"0"
"15713","Ophidion_nocomis",-1.06354740686963,0,-1.06354740686963,0,0,"0"
"15714","Ophidion_smithi",-1.06354740686963,0,-1.06354740686963,0,0,"0"
"15715","Ophthalmolepis_lineolata",1.67464909587756,1,1.67464909587756,0,0,"0"
"15716","Ophthalmolycus_amberensis",-2.36562103246591,0,-2.36562103246591,0,0,"0"
"15717","Ophthalmolycus_bothriocephalus",-2.36562103246591,0,-2.36562103246591,0,0,"0"
"15718","Ophthalmolycus_chilensis",-2.36562103246591,0,-2.36562103246591,0,0,"0"
"15719","Opisthocentrus_zonope",-2.26747830383225,0,-2.26747830383225,0,0,"0"
"15720","Opisthopterus_dovii",-3.48798202571782,0,-3.48798202571782,0,0,"0"
"15721","Opistognathus_decorus",-0.883098706649382,0,-0.883098706649382,0,0,"0"
"15722","Opistognathus_dipharus",-0.883098706649382,0,-0.883098706649382,0,0,"0"
"15723","Opistognathus_rosenbergii",-0.883098706649382,1,-0.883098706649382,0,0,"0"
"15724","Opistognathus_rosenblatti",-0.883098706649382,1,-0.883098706649382,0,0,"0"
"15725","Opistognathus_signatus",-0.883098706649382,0,-0.883098706649382,0,0,"0"
"15726","Opistognathus_simus",-0.883098706649382,0,-0.883098706649382,0,0,"0"
"15727","Opistognathus_walkeri",-0.883098706649382,0,-0.883098706649382,0,0,"0"
"15728","Oplegnathus_woodwardi",2.05168877320992,0,2.05168877320992,1,672,"Oplegnathus_woodwardi"
"15729","Oplopomops_diacanthus",-0.688785398901012,1,-0.688785398901012,0,0,"0"
"15730","Orectolobus_maculatus",-0.0630205863846234,1,-0.0630205863846234,0,0,"0"
"15731","Osopsaron_verecundum",-2.66035962156345,0,-2.66035962156345,0,0,"0"
"15732","Ostichthys_hypsipterygion",0.28310187674511,1,0.28310187674511,0,0,"0"
"15733","Ostichthys_japonicus",0.28310187674511,1,0.28310187674511,0,0,"0"
"15734","Ostorhinchus_aureus",1.49441552040875,1,1.49441552040875,0,0,"0"
"15735","Ostorhinchus_hartzfeldii",1.49441552040875,1,1.49441552040875,0,0,"0"
"15736","Ostorhinchus_komodoensis",1.49441552040875,1,1.49441552040875,0,0,"0"
"15737","Ostorhinchus_luteus",1.49441552040875,1,1.49441552040875,0,0,"0"
"15738","Ostorhinchus_multilineatus",1.49441552040875,1,1.49441552040875,0,0,"0"
"15739","Ostorhinchus_regula",1.49441552040875,1,1.49441552040875,0,0,"0"
"15740","Ostorhinchus_spilurus",1.49441552040875,1,1.49441552040875,0,0,"0"
"15741","Otolithoides_pama",-0.674968924135599,1,-0.674968924135599,0,0,"0"
"15742","Owstonia_ainonaka",-2.31562476527135,0,-2.31562476527135,0,0,"0"
"15743","Owstonia_grammodon",-2.31562476527135,1,-2.31562476527135,1,673,"Owstonia_grammodon"
"15744","Owstonia_nalani",-2.31562476527135,0,-2.31562476527135,0,0,"0"
"15745","Owstonia_nigromarginata",-2.31562476527135,0,-2.31562476527135,0,0,"0"
"15746","Owstonia_tosaensis",-2.31562476527135,1,-2.31562476527135,1,674,"Owstonia_tosaensis"
"15747","Oxycheilinus_lineatus",2.46856461009264,1,2.46856461009264,0,0,"0"
"15748","Oxynotus_centrina",-2.58285856327506,0,-2.58285856327506,0,0,"0"
"15749","Oxyurichthys_chinensis",-1.49691266663069,0,-1.49691266663069,0,0,"0"
"15750","Oxyurichthys_microlepis",-1.49691266663069,0,-1.49691266663069,0,0,"0"
"15751","Oxyurichthys_paulae",-1.49691266663069,0,-1.49691266663069,0,0,"0"
"15752","Oxyurichthys_zeta",-1.49691266663069,0,-1.49691266663069,0,0,"0"
"15753","Pachycara_dolichaulus",-3.59495391871751,0,-3.59495391871751,0,0,"0"
"15754","Pachycara_goni",-3.59495391871751,0,-3.59495391871751,0,0,"0"
"15755","Pachycara_lepinium",-3.59495391871751,0,-3.59495391871751,0,0,"0"
"15756","Pachycara_pammelas",-3.59495391871751,0,-3.59495391871751,0,0,"0"
"15757","Pachystomias_microdon",-4.18708153236601,0,-4.18708153236601,0,0,"0"
"15758","Pachyurus_squamipennis",-0.346233648011777,1,-0.346233648011777,0,0,"0"
"15759","Pagellus_bellottii",0.198676770882161,0,0.198676770882161,0,0,"0"
"15760","Pagrus_africanus",0.656367342410343,1,0.656367342410343,0,0,"0"
"15761","Palutrus_scapulopunctatus",0.439221013499199,0,0.439221013499199,0,0,"0"
"15762","Pampus_argenteus",1.65178130380615,1,1.65178130380615,0,0,"0"
"15763","Pandaka_lidwilli",-0.363458359645023,0,-0.363458359645023,0,0,"0"
"15764","Pandaka_pusilla",-0.363458359645023,0,-0.363458359645023,0,0,"0"
"15765","Pandaka_silvana",-0.363458359645023,0,-0.363458359645023,0,0,"0"
"15766","Parabathymyrus_brachyrhynchus",-1.00632247865215,0,-1.00632247865215,0,0,"0"
"15767","Parabothus_coarctatus",-3.5235874580847,0,-3.5235874580847,0,0,"0"
"15768","Parabrotula_tanseimaru",-1.04944175223382,0,-1.04944175223382,0,0,"0"
"15769","Paracaesio_xanthura",-0.616204356873535,1,-0.616204356873535,0,0,"0"
"15770","Paracaristius_maderensis",-1.7470991739525,0,-1.7470991739525,0,0,"0"
"15771","Paracentropogon_rubripinnis",-0.135409091910009,1,-0.135409091910009,0,0,"0"
"15772","Paracheilinus_alfiani",1.8346551040097,1,1.8346551040097,0,0,"0"
"15773","Paracheilinus_bellae",1.8346551040097,1,1.8346551040097,0,0,"0"
"15774","Paracheilinus_paineorum",1.8346551040097,1,1.8346551040097,0,0,"0"
"15775","Paracheilinus_rennyae",1.8346551040097,0,1.8346551040097,1,675,"Paracheilinus_rennyae"
"15776","Paraclinus_arcanus",0.0524644102767995,1,0.0524644102767995,0,0,"0"
"15777","Paraclinus_ditrichus",0.0524644102767995,0,0.0524644102767995,0,0,"0"
"15778","Paraclinus_naeorhegmis",0.0524644102767995,0,0.0524644102767995,0,0,"0"
"15779","Paraclinus_rubicundus",0.0524644102767995,1,0.0524644102767995,0,0,"0"
"15780","Paraconger_californiensis",-1.63340121354442,0,-1.63340121354442,0,0,"0"
"15781","Paradiplospinus_antarcticus",0.440602459150106,0,0.440602459150106,0,0,"0"
"15782","Paralichthys_californicus",-4.2712955385758,0,-4.2712955385758,0,0,"0"
"15783","Paralichthys_dentatus",-4.2712955385758,0,-4.2712955385758,0,0,"0"
"15784","Paralichthys_squamilentus",-4.2712955385758,0,-4.2712955385758,0,0,"0"
"15785","Paraliparis_brunneus",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15786","Paraliparis_bullacephalus",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15787","Paraliparis_carlbondi",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15788","Paraliparis_csiroi",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15789","Paraliparis_dewitti",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15790","Paraliparis_hobarti",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15791","Paraliparis_lasti",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15792","Paraliparis_leucogaster",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15793","Paraliparis_nassarum",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15794","Paraliparis_orbitalis",-4.42393247221509,0,-4.42393247221509,0,0,"0"
"15795","Paralonchurus_goodei",-0.855474131876974,1,-0.855474131876974,0,0,"0"
"15796","Paramonacanthus_curtorhynchos",-0.769191735031867,0,-0.769191735031867,0,0,"0"
"15797","Paramonacanthus_japonicus",-0.769191735031867,1,-0.769191735031867,0,0,"0"
"15798","Parapercis_flavolabiata",-0.130798984385823,1,-0.130798984385823,0,0,"0"
"15799","Parapercis_kamoharai",-0.130798984385823,0,-0.130798984385823,0,0,"0"
"15800","Parapercis_pacifica",-0.130798984385823,1,-0.130798984385823,0,0,"0"
"15801","Parapercis_striolata",-0.130798984385823,0,-0.130798984385823,0,0,"0"
"15802","Paraplagusia_japonica",-3.3403894906268,0,-3.3403894906268,0,0,"0"
"15803","Parapriacanthus_dispar",1.10663757859414,1,1.10663757859414,0,0,"0"
"15804","Parapriacanthus_sharm",1.10663757859414,1,1.10663757859414,0,0,"0"
"15805","Parascolopsis_baranesi",-1.79805713594928,0,-1.79805713594928,0,0,"0"
"15806","Parascolopsis_qantasi",-1.79805713594928,0,-1.79805713594928,0,0,"0"
"15807","Parascombrops_glossodon",-2.0666657671269,0,-2.0666657671269,0,0,"0"
"15808","Parascombrops_yamanouei",-2.0666657671269,0,-2.0666657671269,0,0,"0"
"15809","Parascorpaena_maculipinnis",0.518898966661964,1,0.518898966661964,0,0,"0"
"15810","Parascorpis_typus",0.553322298556473,0,0.553322298556473,0,0,"0"
"15811","Parascyllium_ferrugineum",0.0599064363067117,0,0.0599064363067117,0,0,"0"
"15812","Parascyllium_sparsimaculatum",0.0599064363067117,0,0.0599064363067117,0,0,"0"
"15813","Parazanclistius_hutchinsi",-0.873261120727795,0,-0.873261120727795,0,0,"0"
"15814","Pardachirus_balius",-1.37868552628859,0,-1.37868552628859,0,0,"0"
"15815","Parexocoetus_mento",-3.53729445951737,0,-3.53729445951737,0,0,"0"
"15816","Paricelinus_hopliticus",-1.91395624467551,0,-1.91395624467551,0,0,"0"
"15817","Parioglossus_taeniatus",2.17814091076565,1,2.17814091076565,0,0,"0"
"15818","Paristiopterus_labiosus",-1.12160970551934,0,-1.12160970551934,0,0,"0"
"15819","Parkraemeria_saltator",0.175518221309229,1,0.175518221309229,0,0,"0"
"15820","Parmaturus_lanatus",-3.19966402032722,0,-3.19966402032722,0,0,"0"
"15821","Parmops_coruscans",-1.01045304335726,0,-1.01045304335726,0,0,"0"
"15822","Parophidion_schmidti",-1.44022689346042,0,-1.44022689346042,0,0,"0"
"15823","Parupeneus_barberinoides",0.794476594705094,1,0.794476594705094,0,0,"0"
"15824","Parupeneus_ciliatus",0.794476594705094,1,0.794476594705094,0,0,"0"
"15825","Parupeneus_heptacanthus",0.794476594705094,1,0.794476594705094,0,0,"0"
"15826","Parupeneus_margaritatus",0.794476594705094,1,0.794476594705094,0,0,"0"
"15827","Parupeneus_posteli",0.794476594705094,0,0.794476594705094,0,0,"0"
"15828","Parupeneus_seychellensis",0.794476594705094,1,0.794476594705094,0,0,"0"
"15829","Pascua_caudilinea",-0.964022563861424,0,-0.964022563861424,0,0,"0"
"15830","Patagonotothen_jordani",0.154100014985586,1,0.154100014985586,0,0,"0"
"15831","Patagonotothen_tessellata",0.154100014985586,1,0.154100014985586,0,0,"0"
"15832","Pateobatis_uarnacoides",-0.436567974879476,0,-0.436567974879476,0,0,"0"
"15833","Pellonula_leonensis",-2.05961274423843,0,-2.05961274423843,0,0,"0"
"15834","Pelotretis_flavilatus",-3.54665781106757,0,-3.54665781106757,0,0,"0"
"15835","Pempheris_orbis",0.0772822318746444,0,0.0772822318746444,0,0,"0"
"15836","Pempheris_viridis",0.0772822318746444,1,0.0772822318746444,0,0,"0"
"15837","Pennahia_aneus",0.315935423884498,0,0.315935423884498,0,0,"0"
"15838","Penopus_microphthalmus",-0.625267462503696,0,-0.625267462503696,0,0,"0"
"15839","Pentaceros_capensis",-0.640739927926268,1,-0.640739927926268,0,0,"0"
"15840","Pentanemus_quinquarius",-2.50114563083001,0,-2.50114563083001,0,0,"0"
"15841","Pentheroscion_mbizi",-0.346233648011777,0,-0.346233648011777,0,0,"0"
"15842","Peprilus_xanthurus",1.49554073951851,0,1.49554073951851,0,0,"0"
"15843","Periophthalmus_darwini",-1.71423255306613,0,-1.71423255306613,0,0,"0"
"15844","Periophthalmus_novaeguineaensis",-1.71423255306613,0,-1.71423255306613,0,0,"0"
"15845","Peristedion_gracile",-3.48939410064898,0,-3.48939410064898,0,0,"0"
"15846","Perryena_leucometopon",-1.66186292864803,1,-1.66186292864803,0,0,"0"
"15847","Pervagor_aspricaudus",1.51885388018588,1,1.51885388018588,0,0,"0"
"15848","Pervagor_randalli",1.51885388018588,1,1.51885388018588,0,0,"0"
"15849","Phasmatocottus_ctenopterygius",-3.22213906743667,0,-3.22213906743667,0,0,"0"
"15850","Pholidochromis_cerasina",1.34366955396955,1,1.34366955396955,0,0,"0"
"15851","Pholis_nebulosa",-2.66212114329515,0,-2.66212114329515,0,0,"0"
"15852","Photonectes_gracilis",-4.54366886805721,0,-4.54366886805721,0,0,"0"
"15853","Phycodurus_eques",-0.381565667185871,1,-0.381565667185871,0,0,"0"
"15854","Physiculus_nielseni",-0.310915486263355,1,-0.310915486263355,0,0,"0"
"15855","Physiculus_sazonovi",-0.310915486263355,0,-0.310915486263355,0,0,"0"
"15856","Piedrabuenia_ringueleti",-2.86444095624452,0,-2.86444095624452,0,0,"0"
"15857","Pisodonophis_cancrivorus",-1.59908584008261,1,-1.59908584008261,0,0,"0"
"15858","Plagiogeneion_geminatum",-1.57488899048098,0,-1.57488899048098,0,0,"0"
"15859","Plagiopsetta_biocellata",-3.32828104152717,0,-3.32828104152717,0,0,"0"
"15860","Planonasus_indicus",-1.59047957082234,0,-1.59047957082234,0,0,"0"
"15861","Platybelone_platyura",-1.38710393941679,1,-1.38710393941679,0,0,"0"
"15862","Platygillellus_brasiliensis",-1.86367415837102,0,-1.86367415837102,0,0,"0"
"15863","Platygobiopsis_akihito",-0.702050885520521,0,-0.702050885520521,0,0,"0"
"15864","Platyrhina_sinensis",-1.15832775679552,0,-1.15832775679552,0,0,"0"
"15865","Plectorhinchus_flavomaculatus",1.84402607874696,1,1.84402607874696,0,0,"0"
"15866","Plectorhinchus_macrolepis",1.84402607874696,1,1.84402607874696,0,0,"0"
"15867","Plectorhinchus_sordidus",1.84402607874696,1,1.84402607874696,0,0,"0"
"15868","Plectranthias_intermedius",-0.520768257075618,0,-0.520768257075618,0,0,"0"
"15869","Plectranthias_kamii",-0.520768257075618,0,-0.520768257075618,0,0,"0"
"15870","Plectranthias_knappi",-0.520768257075618,0,-0.520768257075618,0,0,"0"
"15871","Plectranthias_morgansi",-0.520768257075618,0,-0.520768257075618,0,0,"0"
"15872","Plectranthias_pelicieri",-0.520768257075618,0,-0.520768257075618,0,0,"0"
"15873","Plectranthias_randalli",-0.520768257075618,1,-0.520768257075618,0,0,"0"
"15874","Plectranthias_rubrifasciatus",-0.520768257075618,0,-0.520768257075618,0,0,"0"
"15875","Plectranthias_sheni",-0.520768257075618,0,-0.520768257075618,0,0,"0"
"15876","Plectranthias_wheeleri",-0.520768257075618,1,-0.520768257075618,0,0,"0"
"15877","Plectroglyphidodon_altus",3.55299527322637,1,3.55299527322637,1,676,"Plectroglyphidodon_altus"
"15878","Plectroglyphidodon_aureus",3.55299527322637,1,3.55299527322637,1,677,"Plectroglyphidodon_aureus"
"15879","Plectroglyphidodon_fasciolatus",3.55299527322637,1,3.55299527322637,1,678,"Plectroglyphidodon_fasciolatus"
"15880","Plectroglyphidodon_gascoynei",3.55299527322637,1,3.55299527322637,1,679,"Plectroglyphidodon_gascoynei"
"15881","Plectroglyphidodon_luteobrunneus",3.55299527322637,1,3.55299527322637,1,680,"Plectroglyphidodon_luteobrunneus"
"15882","Plesiops_verecundus",1.85710755574301,1,1.85710755574301,0,0,"0"
"15883","Pleurosicya_annandalei",0.261490475368495,0,0.261490475368495,0,0,"0"
"15884","Pleurosicya_elongata",0.261490475368495,1,0.261490475368495,0,0,"0"
"15885","Plicofollis_argyropleuron",-2.71546538631732,0,-2.71546538631732,0,0,"0"
"15886","Pliotrema_annae",-2.70232772951364,0,-2.70232772951364,0,0,"0"
"15887","Plotosus_lineatus",-0.976671330312018,1,-0.976671330312018,0,0,"0"
"15888","Plotosus_nkunga",-0.976671330312018,0,-0.976671330312018,0,0,"0"
"15889","Poecilopsetta_albomaculata",-3.90233886606949,0,-3.90233886606949,0,0,"0"
"15890","Pogonoperca_punctata",1.23484636296931,1,1.23484636296931,0,0,"0"
"15891","Pogonophryne_dewitti",-3.53111040485021,0,-3.53111040485021,0,0,"0"
"15892","Pogonophryne_favosa",-3.53111040485021,0,-3.53111040485021,0,0,"0"
"15893","Pogonophryne_immaculata",-3.53111040485021,0,-3.53111040485021,0,0,"0"
"15894","Pogonophryne_macropogon",-3.53111040485021,0,-3.53111040485021,0,0,"0"
"15895","Pogonophryne_permitini",-3.53111040485021,0,-3.53111040485021,0,0,"0"
"15896","Pogonophryne_squamibarbata",-3.53111040485021,0,-3.53111040485021,0,0,"0"
"15897","Polydactylus_bifurcus",-3.13500056298735,0,-3.13500056298735,0,0,"0"
"15898","Polydactylus_mullani",-3.13500056298735,0,-3.13500056298735,0,0,"0"
"15899","Polydactylus_multiradiatus",-3.13500056298735,0,-3.13500056298735,0,0,"0"
"15900","Polyipnus_indicus",-0.670128769658995,1,-0.670128769658995,0,0,"0"
"15901","Polyipnus_latirastrus",-0.670128769658995,0,-0.670128769658995,0,0,"0"
"15902","Polyipnus_matsubarai",-0.670128769658995,1,-0.670128769658995,0,0,"0"
"15903","Polyipnus_ruggeri",-0.670128769658995,1,-0.670128769658995,0,0,"0"
"15904","Polyipnus_spinosus",-0.670128769658995,1,-0.670128769658995,0,0,"0"
"15905","Polymixia_longispina",-2.84526457385194,0,-2.84526457385194,0,0,"0"
"15906","Polyplacapros_tyleri",-1.21965245923043,0,-1.21965245923043,0,0,"0"
"15907","Pomacentrus_albicaudatus",2.93504038340386,1,2.93504038340386,0,0,"0"
"15908","Pomacentrus_alleni",2.93504038340386,1,2.93504038340386,0,0,"0"
"15909","Pomacentrus_caeruleopunctatus",2.93504038340386,1,2.93504038340386,0,0,"0"
"15910","Pomacentrus_colini",2.93504038340386,1,2.93504038340386,0,0,"0"
"15911","Pomacentrus_fakfakensis",2.93504038340386,1,2.93504038340386,0,0,"0"
"15912","Pomacentrus_imitator",2.93504038340386,1,2.93504038340386,0,0,"0"
"15913","Pomacentrus_saksonoi",2.93504038340386,1,2.93504038340386,0,0,"0"
"15914","Pomadasys_argyreus",0.119285816498916,0,0.119285816498916,0,0,"0"
"15915","Pomadasys_perotaei",0.119285816498916,1,0.119285816498916,0,0,"0"
"15916","Pomatoschistus_anatoliae",-1.3155159971191,0,-1.3155159971191,0,0,"0"
"15917","Pomatoschistus_minutus",-1.3155159971191,0,-1.3155159971191,0,0,"0"
"15918","Pontinus_clemensi",-1.90200018386975,0,-1.90200018386975,0,0,"0"
"15919","Pontinus_leda",-1.90200018386975,0,-1.90200018386975,0,0,"0"
"15920","Pontinus_sierra",-1.90200018386975,0,-1.90200018386975,0,0,"0"
"15921","Porichthys_oculofrenum",-2.68231075535695,0,-2.68231075535695,0,0,"0"
"15922","Porichthys_porosissimus",-2.68231075535695,0,-2.68231075535695,0,0,"0"
"15923","Porocottus_leptosomus",-3.50001336176098,0,-3.50001336176098,0,0,"0"
"15924","Porogadus_atripectus",-2.55314168594434,0,-2.55314168594434,0,0,"0"
"15925","Poromitra_agafonovae",-2.31457573000068,0,-2.31457573000068,0,0,"0"
"15926","Poromitra_capito",-2.31457573000068,0,-2.31457573000068,0,0,"0"
"15927","Poromitra_rugosa",-2.31457573000068,0,-2.31457573000068,0,0,"0"
"15928","Praealticus_bilineatus",-0.799518042631892,1,-0.799518042631892,0,0,"0"
"15929","Praealticus_oortii",-0.799518042631892,0,-0.799518042631892,0,0,"0"
"15930","Priacanthus_tayenus",0.375470915233062,1,0.375470915233062,0,0,"0"
"15931","Priolepis_ailina",0.936198697967241,1,0.936198697967241,0,0,"0"
"15932","Priolepis_aithiops",0.936198697967241,0,0.936198697967241,0,0,"0"
"15933","Priolepis_compita",0.936198697967241,1,0.936198697967241,0,0,"0"
"15934","Priolepis_psygmophilia",0.936198697967241,0,0.936198697967241,0,0,"0"
"15935","Priolepis_vexilla",0.936198697967241,1,0.936198697967241,0,0,"0"
"15936","Prionodraco_evansii",-2.62463700553647,0,-2.62463700553647,0,0,"0"
"15937","Prionotus_beanii",-1.77975379567813,0,-1.77975379567813,0,0,"0"
"15938","Pristiapogon_abrogramma",2.14223768061106,1,2.14223768061106,0,0,"0"
"15939","Pristipomoides_flavipinnis",0.546719418178188,1,0.546719418178188,0,0,"0"
"15940","Pristis_clavata",-0.993584501589255,0,-0.993584501589255,0,0,"0"
"15941","Pristis_pectinata",-0.993584501589255,0,-0.993584501589255,0,0,"0"
"15942","Pristotis_cyanostigma",3.13895469723272,1,3.13895469723272,0,0,"0"
"15943","Prognathodes_guyotensis",1.30185326075872,0,1.30185326075872,0,0,"0"
"15944","Protanguilla_palau",-1.36258402194305,1,-1.36258402194305,0,0,"0"
"15945","Protemblemaria_perla",1.15561302550505,1,1.15561302550505,0,0,"0"
"15946","Proterorhinus_nasalis",-0.882365493035825,0,-0.882365493035825,0,0,"0"
"15947","Protosciaena_trewavasae",-0.674968924135599,0,-0.674968924135599,0,0,"0"
"15948","Psammogobius_knysnaensis",0.17551822130923,0,0.17551822130923,0,0,"0"
"15949","Psednos_anoderkes",-4.18197251860401,0,-4.18197251860401,0,0,"0"
"15950","Psednos_balushkini",-4.18197251860401,0,-4.18197251860401,0,0,"0"
"15951","Psednos_dentatus",-4.18197251860401,0,-4.18197251860401,0,0,"0"
"15952","Psednos_mexicanus",-4.18197251860401,0,-4.18197251860401,0,0,"0"
"15953","Psednos_steini",-4.18197251860401,0,-4.18197251860401,0,0,"0"
"15954","Psednos_whitleyi",-4.18197251860401,0,-4.18197251860401,0,0,"0"
"15955","Psenopsis_cyanea",-0.568990774880877,0,-0.568990774880877,0,0,"0"
