"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"482","Microstomus_achne",-1.64448394926243,-2.3538783873816,-1.64448394926243,0,0,"0"
"483","Mugil_hospes",-0.403750568015489,-1.03563748950672,-0.403750568015489,0,0,"0"
"484","Muraena_helena",-1.70211329333649,-2.63192284071466,-1.70211329333649,0,0,"0"
"485","Muraenolepis_microps",-1.51182927815619,-1.33377781520964,-1.51182927815619,0,0,"0"
"486","Mustelus_californicus",-1.59351647397157,-1.16127257479391,-1.59351647397157,0,0,"0"
"487","Mycteroperca_phenax",-1.98505470447092,-2.19676218425638,-1.98505470447092,0,0,"0"
"488","Myoxocephalus_stelleri",-1.08320325443868,-1.1551826401565,-1.08320325443868,0,0,"0"
"489","Nemipterus_balinensoides",-0.63879525666969,-0.776528789498996,-0.63879525666969,0,0,"0"
"490","Nemipterus_thosaporni",-0.63879525666969,-0.831145678717236,-0.63879525666969,0,0,"0"
"491","Neogobius_fluviatilis",-0.328055273371342,-0.588787165235703,-0.328055273371342,0,0,"0"
"492","Oedalechilus_labeo",-0.611719225401749,-1.4032370818502,-0.611719225401749,0,0,"0"
"493","Opsanus_tau",-0.730808150538191,-1.46353184046154,-0.730808150538191,0,0,"0"
"494","Pachymetopon_grande",-1.6908183566822,-1.88716965403271,-1.6908183566822,0,0,"0"
"495","Pagellus_affinis",-1.511684158571,-1.96611285637283,-1.511684158571,0,0,"0"
"496","Paracirrhites_arcatus",-1.16437810360266,-0.59783700075562,-1.16437810360266,0,0,"0"
"497","Paralichthys_olivaceus",-0.917636452364122,-1.89711998488588,-0.917636452364122,0,0,"0"
"498","Paralichthys_patagonicus",-0.917636452364122,-1.09861228866811,-0.917636452364122,0,0,"0"
"499","Parapercis_clathrata",-0.54181393803767,-0.244622582991334,-0.54181393803767,0,0,"0"
"500","Parascolopsis_inermis",-0.727599982799034,-0.356674943938732,-0.727599982799034,0,0,"0"
"501","Patagonotothen_ramsayi",-1.66407793286749,-1.29706322739195,-1.66407793286749,0,0,"0"
"502","Percophis_brasiliensis",-1.20498167625464,-1.5429782468055,-1.20498167625464,0,0,"0"
"503","Plectropomus_areolatus",-1.10014966162627,-0.99753874897468,-1.10014966162627,0,0,"0"
"504","Plectropomus_pessuliferus",-1.10014966162627,-1.84718761613767,-1.10014966162627,0,0,"0"
"505","Pleurogrammus_azonus",-0.979454428194017,-1.38761523308731,-0.979454428194017,0,0,"0"
"506","Pomatoschistus_microps",0.0448785101714329,-1.22077992264232,0.0448785101714329,0,0,"0"
"507","Priacanthus_hamrur",-0.640655083798518,-0.485807860790703,-0.640655083798518,0,0,"0"
"508","Priacanthus_macracanthus",-0.640655083798518,-0.410947381069537,-0.640655083798518,0,0,"0"
"509","Pristipomoides_filamentosus",-1.01437211748668,-1.43154559469767,-1.01437211748668,0,0,"0"
"510","Pseudanthias_squamipinnis",-0.928939426556031,-0.507497833673316,-0.928939426556031,0,0,"0"
"511","Rhinecanthus_aculeatus",-0.941576150754028,-0.916290731874155,-0.941576150754028,0,0,"0"
"512","Rhinoptera_steindachneri",-1.95183921892942,-1.38629436111989,-1.95183921892942,0,0,"0"
"513","Rhizoprionodon_oligolinx",-0.748802636473925,-0.755022584278033,-0.748802636473925,0,0,"0"
"514","Salmo_ferox",-1.17023226252383,-2.03822282586388,-1.17023226252383,0,0,"0"
"515","Salvelinus_gracillimus",-1.49387519074366,-0.982163476024863,-1.49387519074366,0,0,"0"
"516","Sarda_orientalis",-0.962329164756505,-0.683196849706777,-0.962329164756505,0,0,"0"
"517","Saurida_longimanus",-0.483092137865948,-0.265703165733006,-0.483092137865948,0,0,"0"
"518","Scarus_forsteni",-0.636502823730972,-0.127833371509885,-0.636502823730972,0,0,"0"
"519","Sciades_couma",-0.982654247473698,-0.798507696217772,-0.982654247473698,0,0,"0"
"520","Scomberomorus_semifasciatus",-1.00810739092216,-0.757136519192504,-1.00810739092216,0,0,"0"
"521","Scyliorhinus_canicula",-1.75342700333564,-1.42180410179029,-1.75342700333564,0,0,"0"
"522","Sebastes_miniatus",-1.91321764172748,-1.76026080216868,-1.91321764172748,0,0,"0"
"523","Sebastes_serranoides",-1.91321764172748,-1.45846728361347,-1.91321764172748,0,0,"0"
"524","Sebastes_variabilis",-1.91321764172748,-1.60735437023072,-1.91321764172748,0,0,"0"
"525","Sillago_robusta",-0.55813803295094,-0.407968238326283,-0.55813803295094,0,0,"0"
"526","Solea_aegyptiaca",-1.05778963729146,-0.684517853861891,-1.05778963729146,0,0,"0"
"527","Sphyraena_jello",-1.37318936481872,-0.405465108108164,-1.37318936481872,0,0,"0"
"528","Sphyraena_putnamae",-1.37318936481872,-0.986176859338322,-1.37318936481872,0,0,"0"
"529","Sphyrna_tiburo",-1.99899345389813,-1.13566405568655,-1.99899345389813,0,0,"0"
"530","Spirinchus_thaleichthys",-0.637915799242273,-0.843970070294529,-0.637915799242273,0,0,"0"
"531","Stegastes_flavilatus",-0.39357050213714,0.485507815781701,-0.39357050213714,0,0,"0"
"532","Symphurus_chabanaudi",-0.661108922710713,-0.342490308946776,-0.661108922710713,0,0,"0"
"533","Taurulus_bubalis",-1.38363999564675,-1.4740332754279,-1.38363999564675,0,0,"0"
"534","Tentoriceps_cristatus",-1.19566613034655,-1.23787435600162,-1.19566613034655,0,0,"0"
"535","Torpedo_torpedo",-1.93935486781837,-2.20727491318972,-1.93935486781837,0,0,"0"
"536","Totoaba_macdonaldi",-0.933386994405315,-1.46461921182165,-0.933386994405315,0,0,"0"
"537","Trachurus_capensis",-1.34486014118881,-1.42529982471375,-1.34486014118881,0,0,"0"
"538","Trematomus_hansoni",-1.83374252746756,-1.75948590867776,-1.83374252746756,0,0,"0"
"539","Trichonotus_filamentosus",-0.307718938576544,-0.711311151187616,-0.307718938576544,0,0,"0"
"540","Trimma_benjamini",0.547262278298734,1.94305249842976,0.547262278298734,0,0,"0"
"541","Trisopterus_luscus",-0.920874942665116,-0.915690911802188,-0.920874942665116,0,0,"0"
"542","Umbrina_canosai",-0.954936609133124,-1.15677120284164,-0.954936609133124,0,0,"0"
"543","Urolophus_paucimaculatus",-1.63835883024707,-1.10866262452161,-1.63835883024707,0,0,"0"
"544","Valenciennea_muralis",-0.070848878428658,1.04696805551577,-0.070848878428658,0,0,"0"
"545","Xeneretmus_latifrons",-1.21002780207533,-0.776528789498996,-1.21002780207533,0,0,"0"
"546","Zaniolepis_frenata",-1.23184738127103,-1.30933331998376,-1.23184738127103,0,0,"0"
"547","Zebrasoma_scopas",-1.25723629014444,-0.85566611005772,-1.25723629014444,0,0,"0"
"548","Albatrossia_pectoralis",-1.75668391295829,-2.00991547903123,-1.75668391295829,0,0,"0"
"549","Alectis_indica",-0.562202171764304,-1.77195684193188,-0.562202171764304,0,0,"0"
"550","Alepes_melanoptera",-0.264702004374987,-0.162518929497775,-0.264702004374987,0,0,"0"
"551","Alopias_superciliosus",-2.12068461186399,-2.46379768657777,-2.12068461186399,0,0,"0"
"552","Amblygobius_bynoensis",0.767399413743701,0.378436435720245,0.767399413743701,1,34,"Amblygobius_bynoensis"
"553","Amphistichus_argenteus",-0.649371406154434,-1.79878408416502,-0.649371406154434,0,0,"0"
"554","Anchoa_marinii",0.116641832305698,-0.0304592074847086,0.116641832305698,0,0,"0"
"555","Anchoa_mitchilli",0.116641832305698,-0.647536669307893,0.116641832305698,0,0,"0"
"556","Anisotremus_interruptus",-1.04372438545132,-2.04022082852655,-1.04372438545132,0,0,"0"
"557","Archosargus_probatocephalus",-0.554050680429634,-1.07763388228292,-0.554050680429634,0,0,"0"
"558","Arctoraja_parmifera",-2.17943259671155,-2.26818366627671,-2.17943259671155,0,0,"0"
"559","Argyrops_spinifer",-1.48934825767962,-1.90860794172466,-1.48934825767962,0,0,"0"
"560","Atherinella_brasiliensis",-0.230619964994501,-0.143485533008757,-0.230619964994501,0,0,"0"
"561","Austroglossus_pectoralis",-1.81035575387802,-1.0300194972025,-1.81035575387802,0,0,"0"
"562","Bathophilus_flemingi",-0.90259483373807,-0.980829253011726,-0.90259483373807,0,0,"0"
"563","Bathyraja_trachura",-2.76236628890722,-2.12109721694867,-2.76236628890722,1,35,"Bathyraja_trachura"
"564","Benthosema_fibulatum",0.127281353616602,1.7263316639056,0.127281353616602,0,0,"0"
"565","Brevoortia_tyrannus",-0.831080193294884,-0.856158707424075,-0.831080193294884,0,0,"0"
"566","Buglossidium_luteum",-0.961451470823266,-0.647233530545715,-0.961451470823266,0,0,"0"
"567","Calamus_leucosteus",-1.39789285847109,-1.42156926921103,-1.39789285847109,0,0,"0"
"568","Carangoides_chrysophrys",-0.630494031994249,-1.13943428318836,-0.630494031994249,0,0,"0"
"569","Caranx_melampygus",-1.19459380911726,-1.61445045425764,-1.19459380911726,0,0,"0"
"570","Carcharhinus_limbatus",-1.7710767699844,-1.52828812549133,-1.7710767699844,0,0,"0"
"571","Carcharhinus_plumbeus",-1.7710767699844,-2.66784221322728,-1.7710767699844,0,0,"0"
"572","Cataetyx_alleni",-1.11250329907937,-0.059750004405774,-1.11250329907937,0,0,"0"
"573","Centrophorus_squamosus",-2.29451439719838,-3.08009262217206,-2.29451439719838,0,0,"0"
"574","Cephalopholis_sexmaculata",-1.23134106868108,-0.462035459596559,-1.23134106868108,0,0,"0"
"575","Cephalopholis_taeniops",-1.23134106868108,-1.94911528000426,-1.23134106868108,0,0,"0"
"576","Chaetodon_fasciatus",0.0940261861300889,-0.0382212128201977,0.0940261861300889,0,0,"0"
"577","Chaetodon_larvatus",0.0940261861300889,-0.105360515657826,0.0940261861300889,0,0,"0"
"578","Chaetodon_paucifasciatus",0.0940261861300889,0.173953307123438,0.0940261861300889,0,0,"0"
"579","Chauliodus_macouni",-0.780282408547895,-1.04982212449868,-0.780282408547895,0,0,"0"
"580","Cheilinus_undulatus",-0.369161728694264,-2.56828825872705,-0.369161728694264,1,36,"Cheilinus_undulatus"
"581","Cheimerius_nufar",-1.39674875170821,-2.15431596132556,-1.39674875170821,0,0,"0"
"582","Chelidonichthys_cuculus",-1.05704259445676,-0.887425651477983,-1.05704259445676,0,0,"0"
"583","Chelon_saliens",-0.911938719002598,-1.38444990932124,-0.911938719002598,0,0,"0"
"584","Cherublemma_emmelas",-1.45314362266771,-0.510825623765991,-1.45314362266771,0,0,"0"
"585","Chlorurus_frontalis",-0.402891984471166,-0.82458552703933,-0.402891984471166,0,0,"0"
"586","Chlorurus_microrhinos",-0.402891984471166,-1.24248265908781,-0.402891984471166,0,0,"0"
"587","Chromileptes_altivelis",-1.442465642208,-1.04982212449868,-1.442465642208,0,0,"0"
"588","Citharichthys_sordidus",-0.159197492167111,-1.20397280432594,-0.159197492167111,0,0,"0"
"589","Crystallogobius_linearis",0.260339209466559,-0.0304592074847086,0.260339209466559,0,0,"0"
"590","Cynoglossus_lida",-0.69661715143046,-1.4784096500277,-0.69661715143046,0,0,"0"
"591","Cynoscion_acoupa",-1.16260986313692,-1.30933331998376,-1.16260986313692,0,0,"0"
"592","Cynoscion_guatucupa",-1.16260986313692,-1.45886505395473,-1.16260986313692,0,0,"0"
"593","Cynoscion_microlepidotus",-1.16260986313692,-1.89711998488588,-1.16260986313692,0,0,"0"
"594","Dactyloptena_orientalis",-0.933682795504154,0.405465108108164,-0.933682795504154,0,0,"0"
"595","Dentex_angolensis",-1.64192998620443,-1.74439889786822,-1.64192998620443,0,0,"0"
"596","Diaphus_dumerilii",-0.0376911607922902,0.997154025851563,-0.0376911607922902,0,0,"0"
"597","Diodon_holocanthus",-1.17010502343548,-0.653926467406664,-1.17010502343548,0,0,"0"
"598","Diplodus_hottentotus",-1.39381790976752,-2.13372878715366,-1.39381790976752,0,0,"0"
"599","Dipturus_chinensis",-2.12845227538502,-2.24431618487007,-2.12845227538502,0,0,"0"
"600","Dipturus_oxyrinchus",-2.12845227538502,-3.2188758248682,-2.12845227538502,0,0,"0"
"601","Dipturus_pullopunctatus",-2.12845227538502,-2.7333680090865,-2.12845227538502,0,0,"0"
"602","Dissostichus_eleginoides",-2.17266777685574,-2.38122253851112,-2.17266777685574,0,0,"0"
"603","Emmelichthys_nitidus",-1.04905614555424,-1.31676829847128,-1.04905614555424,0,0,"0"
"604","Eopsetta_grigorjewi",-1.79431204923474,-1.56064774826467,-1.79431204923474,0,0,"0"
"605","Epinephelus_costae",-1.55574708904362,-1.98777435315401,-1.55574708904362,0,0,"0"
"606","Epinephelus_maculatus",-1.55574708904362,-0.928869514081015,-1.55574708904362,0,0,"0"
"607","Epinephelus_multinotatus",-1.55574708904362,-1.30379313960815,-1.55574708904362,0,0,"0"
"608","Epinephelus_rivulatus",-1.55574708904362,-0.834710744881732,-1.55574708904362,0,0,"0"
"609","Epinephelus_sexfasciatus",-1.55574708904362,-0.673344553263766,-1.55574708904362,0,0,"0"
"610","Equulites_leuciscus",-0.131349933844989,0.268754062566262,-0.131349933844989,0,0,"0"
"611","Eubleekeria_splendens",0.141008494167069,-0.0406553417409343,0.141008494167069,0,0,"0"
"612","Euthynnus_affinis",-1.02514414187242,-0.39075564287394,-1.02514414187242,0,0,"0"
"613","Eutrigla_gurnardus",-1.06137340554031,-0.797027311047337,-1.06137340554031,0,0,"0"
"614","Evermannella_melanoderma",-0.904974183896685,-0.49429632181478,-0.904974183896685,0,0,"0"
"615","Favonigobius_lateralis",0.228545917922166,0.989541193613748,0.228545917922166,0,0,"0"
"616","Favonigobius_lentiginosus",0.228545917922166,0.2390169004705,0.228545917922166,0,0,"0"
"617","Gaidropsarus_mediterraneus",-0.606759807953425,-0.510825623765991,-0.606759807953425,0,0,"0"
"618","Gaidropsarus_vulgaris",-0.606759807953425,-0.7339691750802,-0.606759807953425,0,0,"0"
"619","Glossanodon_semifasciatus",-0.805185746867519,-0.3078847797693,-0.805185746867519,0,0,"0"
"620","Glyptocephalus_stelleri",-1.58428254444399,-1.96611285637283,-1.58428254444399,0,0,"0"
"621","Gobionellus_microdon",0.184067615315307,-3.38139475436598,0.184067615315307,1,37,"Gobionellus_microdon"
"622","Gobius_cobitis",-0.5897132612476,-1.52785792544168,-0.5897132612476,0,0,"0"
"623","Haemulon_album",-1.47209743597875,-1.63475572041839,-1.47209743597875,0,0,"0"
"624","Haemulon_bonariense",-1.47209743597875,-1.69826912614072,-1.47209743597875,0,0,"0"
"625","Halichoeres_marginatus",-0.539659217204345,-0.328504066972036,-0.539659217204345,0,0,"0"
"626","Herklotsichthys_quadrimaculatus",-0.307169406270365,0.879626747502564,-0.307169406270365,0,0,"0"
"627","Hyperoplus_lanceolatus",-1.09393323931834,-0.916290731874155,-1.09393323931834,0,0,"0"
"628","Hyporhamphus_australis",-0.153602369363831,-0.116908418245723,-0.153602369363831,0,0,"0"
"629","Ilisha_filigera",-0.286438354973652,-0.287682072451781,-0.286438354973652,0,0,"0"
"630","Knipowitschia_croatica",0.306774238608763,0.404130885095028,0.306774238608763,0,0,"0"
"631","Lepidogobius_lepidus",0.260339209466559,-2.04022082852655,0.260339209466559,1,38,"Lepidogobius_lepidus"
"632","Lepidonotothen_squamifrons",-1.85545656229691,-2.15502752863643,-1.85545656229691,0,0,"0"
"633","Lesueurigobius_friesii",-0.0853472699634493,-0.356674943938732,-0.0853472699634493,0,0,"0"
"634","Lethrinus_haematopterus",-0.982057235231486,-1.20397280432594,-0.982057235231486,0,0,"0"
"635","Lethrinus_olivaceus",-0.982057235231486,-1.23573297224034,-0.982057235231486,0,0,"0"
"636","Lethrinus_rubrioperculatus",-0.982057235231486,-1.14727746064939,-0.982057235231486,0,0,"0"
"637","Liparis_fabricii",-0.347593977944433,-0.694488079162787,-0.347593977944433,0,0,"0"
"638","Lobotes_surinamensis",-0.932938567631399,-0.385662480811985,-0.932938567631399,0,0,"0"
"639","Lycodes_albolineatus",-1.88259452480799,-1.6094379124341,-1.88259452480799,0,0,"0"
"640","Macrodon_atricauda",-0.975746666971238,-0.220023423977966,-0.975746666971238,0,0,"0"
"641","Mallotus_villosus",-0.644684012431208,-0.775225291595552,-0.644684012431208,0,0,"0"
"642","Mene_maculata",-0.810876707074665,-0.359894406565706,-0.810876707074665,0,0,"0"
"643","Menticirrhus_americanus",-0.751092972284315,-0.508744457562166,-0.751092972284315,0,0,"0"
"644","Merluccius_gayi",-1.44261692344671,-1.2843396385969,-1.44261692344671,0,0,"0"
"645","Merluccius_hubbsi",-1.44261692344671,-1.26981156434723,-1.44261692344671,0,0,"0"
"646","Microchirus_azevia",-1.10958414409609,-1.30011666487884,-1.10958414409609,0,0,"0"
"647","Microstomus_pacificus",-1.83808768560288,-1.84136996978139,-1.83808768560288,0,0,"0"
"648","Molva_molva",-1.87955955217802,-2.07944154167984,-1.87955955217802,0,0,"0"
"649","Mugil_bananensis",-0.875929885518285,-0.59783700075562,-0.875929885518285,0,0,"0"
"650","Mugil_incilis",-0.875929885518285,-0.180323554131282,-0.875929885518285,0,0,"0"
"651","Mycteroperca_rubra",-2.10254451013003,-1.5255564284534,-2.10254451013003,0,0,"0"
"652","Myctophum_punctatum",-0.55090500130545,-1.41469383564159,-0.55090500130545,0,0,"0"
"653","Naso_vlamingii",-1.01431428974201,-1.33180617583582,-1.01431428974201,0,0,"0"
"654","Neosalanx_taihuensis",0.734293837909497,0.834212620838548,0.734293837909497,1,39,"Neosalanx_taihuensis"
"655","Notorynchus_cepedianus",-2.26888171952832,-1.62011133799057,-2.26888171952832,0,0,"0"
"656","Nototheniops_larseni",-1.76356662989978,-1.20249057004479,-1.76356662989978,0,0,"0"
"657","Nuchequula_blochii",0.427392321699887,0.18509548367668,0.427392321699887,1,40,"Nuchequula_blochii"
"658","Okamejei_hollandi",-1.92721285785127,-0.116814754591835,-1.92721285785127,1,41,"Okamejei_hollandi"
"659","Oligocottus_maculosus",-1.06819868842879,-1.57021719928082,-1.06819868842879,0,0,"0"
"660","Orectolobus_ornatus",-1.94489471698015,-1.66073120682165,-1.94489471698015,0,0,"0"
"661","Ostorhinchus_doederleini",0.730886077677858,1.16119577496988,0.730886077677858,1,42,"Ostorhinchus_doederleini"
"662","Pachycara_brachycephalum",-1.65677340930127,-2.20727491318972,-1.65677340930127,0,0,"0"
"663","Pagellus_erythrinus",-1.55527701299816,-1.63989711991881,-1.55527701299816,0,0,"0"
"664","Paralabrax_maculatofasciatus",-1.80357685563045,-1.21739582465808,-1.80357685563045,0,0,"0"
"665","Paralichthys_lethostigma",-1.05884781580812,-0.606052473709012,-1.05884781580812,0,0,"0"
"666","Paristiopterus_gallipavo",-1.62975071264612,-1.20049552374639,-1.62975071264612,0,0,"0"
"667","Pentaprion_longimanus",-0.494417123283736,0.0681035873020674,-0.494417123283736,0,0,"0"
"668","Planiliza_klunzingeri",-0.700924405995159,-0.660357357736955,-0.700924405995159,0,0,"0"
"669","Platycephalus_conatus",-1.22258839001201,-1.50462754808176,-1.22258839001201,0,0,"0"
"670","Plectorhinchus_mediterraneus",-0.930898897535839,-1.73160554640831,-0.930898897535839,0,0,"0"
"671","Plectorhinchus_picus",-0.930898897535839,-1.71479842809193,-0.930898897535839,0,0,"0"
"672","Plectroglyphidodon_dickii",-0.2296270934421,-0.693147180559945,-0.2296270934421,0,0,"0"
"673","Pollachius_pollachius",-1.5950055433776,-1.68200860526894,-1.5950055433776,0,0,"0"
"674","Pomadasys_argenteus",-1.04979395759505,-1.04246355104635,-1.04979395759505,0,0,"0"
"675","Pomadasys_jubelini",-1.04979395759505,-1.20397280432594,-1.04979395759505,0,0,"0"
"676","Pomadasys_stridens",-1.04979395759505,-1.51412773262978,-1.04979395759505,0,0,"0"
"677","Pomatoschistus_flavescens",-0.199842171451989,-0.0618754037180875,-0.199842171451989,0,0,"0"
"678","Pristipomoides_auricilla",-1.17374780452522,-1.0300194972025,-1.17374780452522,0,0,"0"
"679","Pristipomoides_sieboldii",-1.17374780452522,-1.04696905551627,-1.17374780452522,0,0,"0"
"680","Pristipomoides_zonatus",-1.17374780452522,-0.565633860260986,-1.17374780452522,0,0,"0"
"681","Pronotogrammus_martinicensis",-1.38322669185886,-0.866631897488919,-1.38322669185886,0,0,"0"
"682","Protonibea_diacanthus",-0.946501021231167,-0.896978420841782,-0.946501021231167,0,0,"0"
"683","Pseudochaenichthys_georgianus",-1.6245935494558,-1.2995052310475,-1.6245935494558,0,0,"0"
"684","Pseudophycis_bachus",-1.46970913946906,-0.839908561955349,-1.46970913946906,0,0,"0"
"685","Pseudupeneus_maculatus",-0.660950549095832,-0.829348801740347,-0.660950549095832,0,0,"0"
"686","Pterapogon_kauderni",0.387289937021631,-0.301105092783922,0.387289937021631,1,43,"Pterapogon_kauderni"
"687","Pteroplatytrygon_violacea",-1.85103574225877,-1.41332303350781,-1.85103574225877,0,0,"0"
"688","Raja_asterias",-1.88174774312479,-0.789658080940789,-1.88174774312479,0,0,"0"
"689","Raja_miraletus",-1.88174774312479,-1.70649962527723,-1.88174774312479,0,0,"0"
"690","Reinhardtius_hippoglossoides",-1.63364898650711,-2.52610371463834,-1.63364898650711,0,0,"0"
"691","Rhizoprionodon_acutus",-0.707589120506632,-0.726359314766059,-0.707589120506632,0,0,"0"
"692","Rhizoprionodon_terraenovae",-0.707589120506632,-0.963819192326578,-0.707589120506632,0,0,"0"
"693","Rostroraja_eglanteria",-1.96513369278856,-1.6094379124341,-1.96513369278856,0,0,"0"
"694","Salarias_patzneri",0.306874336415526,1.17865499634165,0.306874336415526,0,0,"0"
"695","Salmo_lourosensis",-1.27604193719906,-1.3704210119636,-1.27604193719906,0,0,"0"
"696","Sargocentron_microstoma",-0.545032384746016,0,-0.545032384746016,0,0,"0"
"697","Saurida_tumbil",-0.3436743586422,-0.783862377928737,-0.3436743586422,0,0,"0"
"698","Scarus_iseri",-0.651328381320183,0.21107097007994,-0.651328381320183,0,0,"0"
"699","Sciades_herzbergii",-0.872266757063387,-1.24890043768107,-0.872266757063387,0,0,"0"
"700","Sciaenops_ocellatus",-0.946501021231167,-0.910415169702682,-0.946501021231167,0,0,"0"
"701","Scoliodon_laticaudus",-1.39610488408761,-0.395415772255163,-1.39610488408761,0,0,"0"
"702","Scomber_australasicus",-1.08507345456453,-1.09362474715707,-1.08507345456453,0,0,"0"
"703","Scomberomorus_brasiliensis",-0.986882590024537,-1.26673512606225,-0.986882590024537,0,0,"0"
"704","Scomberomorus_munroi",-0.986882590024537,-0.708463884671839,-0.986882590024537,0,0,"0"
"705","Scopelosaurus_harryi",-0.698853469279983,-0.400477566597125,-0.698853469279983,0,0,"0"
"706","Sebastes_alutus",-1.81850603725667,-2.088042750575,-1.81850603725667,0,0,"0"
"707","Sebastes_brevispinis",-1.81850603725667,-2.42852631635189,-1.81850603725667,0,0,"0"
"708","Sebastes_elongatus",-1.81850603725667,-2.21183072972558,-1.81850603725667,0,0,"0"
"709","Sebastes_melanostomus",-1.81850603725667,-3.08306578034393,-1.81850603725667,0,0,"0"
"710","Sebastes_mentella",-1.81850603725667,-2.4453901224039,-1.81850603725667,0,0,"0"
"711","Sebastes_schlegelii",-1.81850603725667,-1.56064774826467,-1.81850603725667,0,0,"0"
"712","Sebastes_viviparus",-1.81850603725667,-2.65926003693278,-1.81850603725667,0,0,"0"
"713","Selene_brownii",-0.43647563051652,-0.49429632181478,-0.43647563051652,0,0,"0"
"714","Seriola_dumerili",-1.10152298170022,-1.4896689712063,-1.10152298170022,0,0,"0"
"715","Serranus_subligarius",-1.18089525872307,-0.562118918153541,-1.18089525872307,0,0,"0"
"716","Siganus_sutor",-0.200734664462416,-0.177692288410292,-0.200734664462416,0,0,"0"
"717","Somniosus_microcephalus",-3.54085863071914,-4.88356221153278,-3.54085863071914,1,44,"Somniosus_microcephalus"
"718","Sparisoma_frondosum",-0.397330598675949,-1.10866262452161,-0.397330598675949,0,0,"0"
"719","Sparodon_durbanensis",-1.39674875170821,-2.27677115810107,-1.39674875170821,0,0,"0"
"720","Sphyraena_viridensis",-1.15089592275114,-2.41911890925,-1.15089592275114,0,0,"0"
"721","Spicara_maena",-1.18648726218141,-1.11705865428492,-1.18648726218141,0,0,"0"
"722","Squalus_megalops",-2.29220269613113,-2.77723952045521,-2.29220269613113,0,0,"0"
"723","Stenobrachius_leucopsarus",-0.59359703288029,-1.18417017702976,-0.59359703288029,0,0,"0"
"724","Stephanolepis_hispida",-0.410413297863704,-0.941608539858445,-0.410413297863704,0,0,"0"
"725","Stiphodon_percnopterygionus",0.484565542524792,0.404130885095028,0.484565542524792,1,45,"Stiphodon_percnopterygionus"
"726","Stolephorus_waitei",0.550655622830885,-0.403966231984429,0.550655622830885,1,46,"Stolephorus_waitei"
"727","Strophidon_sathete",-1.1098808112999,-4.60517018598809,-1.1098808112999,1,47,"Strophidon_sathete"
"728","Thalassoma_lunare",-0.420934631235671,-1.67131331615219,-0.420934631235671,0,0,"0"
"729","Thamnaconus_modestus",-0.885551304620406,-1.63475572041839,-0.885551304620406,0,0,"0"
"730","Thyrsites_atun",-1.33220690090413,-1.02959941738116,-1.33220690090413,0,0,"0"
"731","Trachinocephalus_trachinus",-0.63916509725395,-1.06762247198137,-0.63916509725395,0,0,"0"
"732","Trachurus_symmetricus",-1.34479210471992,-1.30667943724049,-1.34479210471992,0,0,"0"
"733","Trachyrincus_scabrus",-1.46463859636335,-1.54204632231412,-1.46463859636335,0,0,"0"
"734","Trimma_nasa",1.17262776144498,0.909064686782416,1.17262776144498,1,48,"Trimma_nasa"
"735","Tylosurus_crocodilus",-0.688181884706459,-1.20397280432594,-0.688181884706459,0,0,"0"
"736","Upeneus_japonicus",-0.620229795541397,-0.487760350834995,-0.620229795541397,0,0,"0"
"737","Xyrichtys_novacula",-0.758943772802373,-0.796287939479459,-0.758943772802373,0,0,"0"
"738","Acanthurus_nigrofuscus",-0.59225734766498,-0.260715624221967,-0.59225734766498,0,0,"0"
"739","Acanthurus_triostegus",-0.59225734766498,-0.076161360965564,-0.59225734766498,0,0,"0"
"740","Alopias_vulpinus",-2.29684009514613,-2.03510572785978,-2.29684009514613,0,0,"0"
"741","Ammodytes_tobianus",-0.871448252111722,-0.468249967809194,-0.871448252111722,0,0,"0"
"742","Amphiprion_clarkii",-0.68568682654793,-0.889162064485903,-0.68568682654793,0,0,"0"
"743","Anarhichas_minor",-2.23111350380554,-2.28033448405923,-2.23111350380554,0,0,"0"
"744","Anoplopoma_fimbria",-1.64759051564086,-1.43260856076277,-1.64759051564086,0,0,"0"
"745","Anotopterus_nikparini",-1.51988750594456,-0.693147180559945,-1.51988750594456,0,0,"0"
"746","Antimora_rostrata",-1.97769347161983,-2.1630219281378,-1.97769347161983,0,0,"0"
"747","Anyperodon_leucogrammicus",-1.38023012980772,-1.10866262452161,-1.38023012980772,0,0,"0"
"748","Apogon_imberbis",0.301789776956795,-0.105360515657826,0.301789776956795,0,0,"0"
"749","Argyrozona_argyrozona",-1.4606627064167,-2.65640696795037,-1.4606627064167,0,0,"0"
"750","Aristostomias_scintillans",-0.846959955290487,-0.916290731874155,-0.846959955290487,0,0,"0"
"751","Atrobucca_nibe",-0.817829373149725,-1.3657077275115,-0.817829373149725,0,0,"0"
"752","Bathymaster_derjugini",-1.30178469801654,-0.982163476024863,-1.30178469801654,0,0,"0"
"753","Bathymaster_signatus",-1.30178469801654,-1.0393203191443,-1.30178469801654,0,0,"0"
"754","Blepsias_cirrhosus",-1.32429783515718,-1.10866262452161,-1.32429783515718,0,0,"0"
"755","Brevoortia_patronus",-0.465998793177694,-0.907612282572771,-0.465998793177694,0,0,"0"
"756","Carangoides_malabaricus",-0.819317759522606,-0.198450938723838,-0.819317759522606,0,0,"0"
"757","Caranx_bucculentus",-1.2026872064989,-1.18744350237473,-1.2026872064989,0,0,"0"
"758","Caranx_caninus",-1.2026872064989,-1.7111015662106,-1.2026872064989,0,0,"0"
