"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"592","Ctenacis_fehlmanni",1.11004244613962,0.693147180559945,1.11004244613962,0,0,"0"
"593","Cyclothone_microdon",6.36441992768882,8.69951474821019,6.36441992768882,0,0,"0"
"594","Cymatogaster_aggregata",4.6508704915467,3.49650756146648,4.6508704915467,0,0,"0"
"595","Decapterus_macarellus",11.1425864955144,11.7714361601217,11.1425864955144,0,0,"0"
"596","Embiotoca_jacksoni",4.22876649065851,3.43398720448515,4.22876649065851,0,0,"0"
"597","Emblemariopsis_pricei",7.95761592524174,3.17805383034795,7.95761592524174,1,26,"Emblemariopsis_pricei"
"598","Epinephelus_coioides",13.270060307189,12.4442190885223,13.270060307189,0,0,"0"
"599","Genidens_barbus",3.79154339375955,5.02388052084628,3.79154339375955,0,0,"0"
"600","Genyonemus_lineatus",12.2722410404861,9.85219425814858,12.2722410404861,0,0,"0"
"601","Glaucosoma_hebraicum",11.5838039487269,14.3162858458768,11.5838039487269,0,0,"0"
"602","Haemulon_plumierii",12.256197403672,12.1441972418121,12.256197403672,0,0,"0"
"603","Hemipristis_elongata",1.60822703938306,1.87180217690159,1.60822703938306,0,0,"0"
"604","Hexagrammos_stelleri",11.3640019066446,10.0232020550423,11.3640019066446,0,0,"0"
"605","Hexanchus_griseus",2.76382199752929,4.17438726989564,2.76382199752929,0,0,"0"
"606","Hippocampus_capensis",5.6897238204919,4.30406509320417,5.6897238204919,0,0,"0"
"607","Jaydia_lineata",7.66640867558496,9.50543242260298,7.66640867558496,0,0,"0"
"608","Lamna_ditropis",1.41302464048028,1.38629436111989,1.41302464048028,0,0,"0"
"609","Latris_lineata",11.6768191728164,14.0608393860059,11.6768191728164,0,0,"0"
"610","Lepidogobius_lepidus",7.96264146614378,6.68461172766793,7.96264146614378,0,0,"0"
"611","Lepidotrigla_cavillone",10.098323893591,8.0870254706677,10.098323893591,0,0,"0"
"612","Lethrinus_lentjan",12.3593663989259,11.4028092142655,12.3593663989259,0,0,"0"
"613","Lophiomus_setigerus",11.7625105979537,13.0604879736862,11.7625105979537,0,0,"0"
"614","Lophius_piscatorius",12.8985853250338,12.8646482223935,12.8985853250338,0,0,"0"
"615","Lutjanus_argentiventris",13.1578020791881,12.2828021783888,13.1578020791881,0,0,"0"
"616","Merluccius_hubbsi",13.4690203924513,10.2618610531104,13.4690203924513,0,0,"0"
"617","Micromesistius_poutassou",12.5187060444114,11.2489599191358,12.5187060444114,0,0,"0"
"618","Mobula_tarapacana",0.200292677648355,0,0.200292677648355,0,0,"0"
"619","Muraenoclinus_dorsalis",8.41223656020919,5.46806014113513,8.41223656020919,0,0,"0"
"620","Muraenolepis_microps",12.0276259604433,12.4567340828811,12.0276259604433,0,0,"0"
"621","Myctophum_affine",7.82642711059064,7.48801367746346,7.82642711059064,0,0,"0"
"622","Nasolamia_velox",1.91654676216091,1.6094379124341,1.91654676216091,0,0,"0"
"623","Nebrius_ferrugineus",2.73277412047522,1.38629436111989,2.73277412047522,0,0,"0"
"624","Negaprion_acutidens",2.13396100966219,1.94591014905531,2.13396100966219,0,0,"0"
"625","Nemipterus_mesoprion",10.4845944263766,9.1235835080499,10.4845944263766,0,0,"0"
"626","Notolychnus_valdiviae",7.85786577124913,4.43081679884331,7.85786577124913,0,0,"0"
"627","Odax_pullus",11.2158811116031,12.4332082181139,11.2158811116031,0,0,"0"
"628","Oncorhynchus_mykiss",7.82607031976072,8.68939707002191,7.82607031976072,0,0,"0"
"629","Opisthonema_libertate",10.0869666360246,10.9529971281965,10.0869666360246,0,0,"0"
"630","Orectolobus_maculatus",2.72253867182819,3.61091791264422,2.72253867182819,0,0,"0"
"631","Ostorhinchus_cyanosoma",7.84095762372325,7.49554194388426,7.84095762372325,0,0,"0"
"632","Pagellus_bogaraveo",12.3710515266592,13.1148351109835,12.3710515266592,0,0,"0"
"633","Pampus_argenteus",10.5103695791113,10.7066095863046,10.5103695791113,0,0,"0"
"634","Paralichthys_dentatus",14.289942165003,14.6594456276463,14.289942165003,0,0,"0"
"635","Parophrys_vetulus",12.3942799527035,13.8402031705546,12.3942799527035,0,0,"0"
"636","Pellonula_leonensis",8.50351063751964,7.29641326877392,8.50351063751964,0,0,"0"
"637","Periophthalmus_barbarus",8.73519764033463,9.10249529085876,8.73519764033463,0,0,"0"
"638","Phycis_phycis",13.8002744011762,15.5069896874134,13.8002744011762,0,0,"0"
"639","Phyllopteryx_taeniolatus",4.75547997919938,5.7037824746562,4.75547997919938,0,0,"0"
"640","Plotosus_lineatus",7.81137038834533,7.54838034028297,7.81137038834533,0,0,"0"
"641","Pogonophryne_ventrimaculata",7.25741224077033,7.23705902612474,7.25741224077033,0,0,"0"
"642","Pollachius_virens",12.8727625104234,15.3274458890371,12.8727625104234,0,0,"0"
"643","Pomatoschistus_microps",7.4001112007745,6.89213389807918,7.4001112007745,0,0,"0"
"644","Porichthys_notatus",7.84733541485504,7.91753635394363,7.84733541485504,0,0,"0"
"645","Pseudobatos_leucorhynchus",1.73652086936741,1.25276296849537,1.73652086936741,0,0,"0"
"646","Pseudocarcharias_kamoharai",1.59496243863637,1.38629436111989,1.59496243863637,0,0,"0"
"647","Pseudophycis_bachus",12.0639721451557,17.2167079396264,12.0639721451557,1,27,"Pseudophycis_bachus"
"648","Pterapogon_kauderni",7.61111999183722,3.5945687746427,7.61111999183722,1,28,"Pterapogon_kauderni"
"649","Pterogobius_zacalles",7.89806219539419,8.79754848848156,7.89806219539419,0,0,"0"
"650","Raja_clavata",3.720708520974,4.3646897150206,3.720708520974,0,0,"0"
"651","Rastrelliger_kanagurta",11.0696720263599,10.7089361051832,11.0696720263599,0,0,"0"
"652","Rhinobatos_rhinobatos",1.94200057751381,2.14006616349627,1.94200057751381,0,0,"0"
"653","Sardinella_longiceps",9.95082229469597,10.8594171793441,9.95082229469597,0,0,"0"
"654","Saurida_undosquamis",10.6254875690365,11.3480744064075,10.6254875690365,0,0,"0"
"655","Schroederichthys_maculatus",0.82079740746519,0.693147180559945,0.82079740746519,0,0,"0"
"656","Scomberoides_commersonnianus",12.758873436095,14.0990543294482,12.758873436095,0,0,"0"
"657","Scomberomorus_brasiliensis",13.5325317745385,12.2673323597504,13.5325317745385,0,0,"0"
"658","Scyliorhinus_stellaris",1.10802007150903,3.68470408270346,1.10802007150903,1,29,"Scyliorhinus_stellaris"
"659","Sebastes_mystinus",12.2679775835094,13.1692469633032,12.2679775835094,0,0,"0"
"660","Sebastes_rosaceus",12.2679775835094,11.9490275425403,12.2679775835094,0,0,"0"
"661","Serranus_scriba",10.4694774160114,7.55642796944025,10.4694774160114,0,0,"0"
"662","Solea_solea",10.9704293904588,12.2840303408386,10.9704293904588,0,0,"0"
"663","Squalus_cubensis",1.39782327786418,2.30258509299405,1.39782327786418,0,0,"0"
"664","Squatina_guggenheim",2.09777707381135,1.6094379124341,2.09777707381135,0,0,"0"
"665","Stellifer_brasiliensis",10.681492162538,9.42375676753181,10.681492162538,0,0,"0"
"666","Stenodus_leucichthys",10.5823354154722,12.4847860479992,10.5823354154722,0,0,"0"
"667","Syngnathoides_biaculeatus",4.75547997919938,4.86753445045558,4.75547997919938,0,0,"0"
"668","Thaleichthys_pacificus",9.83243551670019,10.4193007178132,9.83243551670019,0,0,"0"
"669","Thunnus_orientalis",14.7532091532357,16.4057777234101,14.7532091532357,0,0,"0"
"670","Trachurus_picturatus",12.3549791046928,11.9484541022928,12.3549791046928,0,0,"0"
"671","Trachurus_symmetricus",12.3549791046928,10.8780471925343,12.3549791046928,0,0,"0"
"672","Triaenodon_obesus",1.91654676216091,1.09861228866811,1.91654676216091,0,0,"0"
"673","Triglops_murrayi",8.10763032019676,4.60517018598809,8.10763032019676,0,0,"0"
"674","Tylosurus_acus",9.93630407879835,8.86113744287615,9.93630407879835,0,0,"0"
"675","Upeneus_moluccensis",10.2800604392292,10.9743060359942,10.2800604392292,0,0,"0"
"676","Urobatis_concentricus",0.732826392127899,2.56494935746154,0.732826392127899,0,0,"0"
"677","Urolophus_bucculentus",0.997226869100267,1.50407739677627,0.997226869100267,0,0,"0"
"678","Urolophus_lobatus",0.997226869100267,1.25276296849537,0.997226869100267,0,0,"0"
"679","Abantennarius_nummifer",10.6787980742951,10.7954855918412,10.6787980742951,0,0,"0"
"680","Albatrossia_pectoralis",10.5855252751211,11.9133780312548,10.5855252751211,0,0,"0"
"681","Anarhichas_lupus",9.63371007372742,9.8453286383626,9.63371007372742,0,0,"0"
"682","Arnoglossus_thori",9.8023852424632,12.6491546172096,9.8023852424632,0,0,"0"
"683","Aspidophoroides_olrikii",6.63300282725173,5.56068163101553,6.63300282725173,0,0,"0"
"684","Bagre_marinus",6.11183610118418,4.24849524204936,6.11183610118418,0,0,"0"
"685","Carcharhinus_dussumieri",1.63286136896553,0.916290731874155,1.63286136896553,0,0,"0"
"686","Centrophorus_lusitanicus",0.888268685608341,1.25276296849537,0.888268685608341,0,0,"0"
"687","Cetorhinus_maximus",1.62798248567482,0.405465108108164,1.62798248567482,0,0,"0"
"688","Champsocephalus_gunnari",8.82394692176084,9.01746105543703,8.82394692176084,0,0,"0"
"689","Chionodraco_hamatus",8.51851697375436,8.13871075463796,8.51851697375436,0,0,"0"
"690","Coris_julis",10.5258973932979,7.76726399675731,10.5258973932979,0,0,"0"
"691","Coryphaenoides_acrolepis",10.2193945465378,12.109010932687,10.2193945465378,0,0,"0"
"692","Crenimugil_crenilabis",11.5046228209194,13.210374254727,11.5046228209194,0,0,"0"
"693","Cyclothone_braueri",7.18356265360214,5.99146454710798,7.18356265360214,0,0,"0"
"694","Cynoglossus_bilineatus",11.1097893353303,11.6434272730344,11.1097893353303,0,0,"0"
"695","Cynoglossus_joyneri",11.1097893353303,7.69484807238461,11.1097893353303,0,0,"0"
"696","Cynoscion_jamaicensis",13.2934274362714,12.6127936313603,13.2934274362714,0,0,"0"
"697","Cynoscion_regalis",13.2934274362714,13.3172720497038,13.2934274362714,0,0,"0"
"698","Cypselurus_oligolepis",8.74842615107173,9.45442315930405,8.74842615107173,0,0,"0"
"699","Decapterus_macrosoma",11.5329830356817,11.2155297003308,11.5329830356817,0,0,"0"
"700","Decapterus_punctatus",11.5329830356817,10.2611619968079,11.5329830356817,0,0,"0"
"701","Dicentrarchus_labrax",12.4767954704053,13.1620224559999,12.4767954704053,0,0,"0"
"702","Dorosoma_cepedianum",9.92696273899286,12.6879639295373,9.92696273899286,0,0,"0"
"703","Encrasicholina_devisi",8.64733393300558,5.9427993751267,8.64733393300558,0,0,"0"
"704","Epinephelus_areolatus",12.9109073019067,10.9659111933582,12.9109073019067,0,0,"0"
"705","Epinephelus_chlorostigma",12.9109073019067,13.8302198440352,12.9109073019067,0,0,"0"
"706","Epinephelus_guttatus",12.9109073019067,13.8344549739652,12.9109073019067,0,0,"0"
"707","Epinephelus_tauvina",12.9109073019067,18.9523525356307,12.9109073019067,1,30,"Epinephelus_tauvina"
"708","Eridacnis_barbouri",0.713351059499506,0.693147180559945,0.713351059499506,0,0,"0"
"709","Etmopterus_brachyurus",2.05364452571554,0.693147180559945,2.05364452571554,0,0,"0"
"710","Furgaleus_macki",2.07091119472434,2.60268968544438,2.07091119472434,0,0,"0"
"711","Gasterosteus_wheatlandi",6.44059325977301,5.605802066296,6.44059325977301,0,0,"0"
"712","Gillichthys_mirabilis",7.75077365162154,10.2035921449865,7.75077365162154,0,0,"0"
"713","Glyptocephalus_cynoglossus",12.2245799077834,12.537352855449,12.2245799077834,0,0,"0"
"714","Glyptocephalus_stelleri",12.2245799077834,10.9736746461872,12.2245799077834,0,0,"0"
"715","Gymnothorax_javanicus",9.16848767059357,12.4292161968444,9.16848767059357,0,0,"0"
"716","Gymnothorax_sagmacephalus",9.16848767059357,8.28374674710613,9.16848767059357,0,0,"0"
"717","Gymnura_micrura",1.6526681379159,1.09861228866811,1.6526681379159,0,0,"0"
"718","Gymnura_poecilura",1.6526681379159,1.09861228866811,1.6526681379159,0,0,"0"
"719","Harengula_humeralis",10.2779301544688,11.7320609948869,10.2779301544688,0,0,"0"
"720","Heptranchias_perlo",3.31080727313884,2.67414864942653,3.31080727313884,0,0,"0"
"721","Heterodontus_francisci",2.69624226054009,2.99573227355399,2.69624226054009,0,0,"0"
"722","Hippocampus_guttulatus",5.59632317788074,6.36475075685191,5.59632317788074,0,0,"0"
"723","Hippocampus_whitei",5.59632317788074,5.16478597392351,5.59632317788074,0,0,"0"
"724","Hoplostethus_atlanticus",9.59144812839477,11.293350538533,9.59144812839477,0,0,"0"
"725","Hoplostethus_mediterraneus",9.59144812839477,10.8589989975636,9.59144812839477,0,0,"0"
"726","Hypanus_marianae",1.016092221774,0.693147180559945,1.016092221774,0,0,"0"
"727","Hyporhamphus_melanochir",8.79835278648889,9.21034037197618,8.79835278648889,0,0,"0"
"728","Kajikia_audax",15.3654742066995,16.4809432415221,15.3654742066995,0,0,"0"
"729","Labrisomus_nuchipinnis",8.01085886041862,8.51719319141624,8.01085886041862,0,0,"0"
"730","Lachnolaimus_maximus",10.4461714937292,11.9868671631669,10.4461714937292,0,0,"0"
"731","Leptagonus_decagonus",7.14110781820163,7.23056315340929,7.14110781820163,0,0,"0"
"732","Lethrinus_harak",11.4518943439877,13.0731731332136,11.4518943439877,0,0,"0"
"733","Leucoraja_melitensis",3.45006181922748,3.49650756146648,3.45006181922748,0,0,"0"
"734","Liparis_pulchellus",6.97915383569435,7.94449216393216,6.97915383569435,0,0,"0"
"735","Lophius_litulon",12.7681462993761,13.7650319316446,12.7681462993761,0,0,"0"
"736","Lutjanus_lutjanus",13.3109009553044,9.25789167383441,13.3109009553044,1,31,"Lutjanus_lutjanus"
"737","Maurolicus_muelleri",8.52912991020902,9.72543686259282,8.52912991020902,0,0,"0"
"738","Menidia_extensa",8.71109864924085,5.01063529409626,8.71109864924085,0,0,"0"
"739","Micromesistius_australis",11.7886284921066,12.7782473345224,11.7886284921066,0,0,"0"
"740","Micropogonias_furnieri",11.5173235652499,15.2345947419072,11.5173235652499,1,32,"Micropogonias_furnieri"
"741","Microstomus_kitt",12.4116927699753,12.3016146166506,12.4116927699753,0,0,"0"
"742","Mustelus_griseus",2.07831258354014,2.35137525716348,2.07831258354014,0,0,"0"
"743","Mustelus_schmitti",2.07831258354014,1.50407739677627,2.07831258354014,0,0,"0"
"744","Mycteroperca_microlepis",13.0869093890176,14.1001290048039,13.0869093890176,0,0,"0"
"745","Myoxocephalus_polyacanthocephalus",8.93878549968819,11.6847757218969,8.93878549968819,0,0,"0"
"746","Nectamia_fusca",7.4376627663147,8.69951474821019,7.4376627663147,0,0,"0"
"747","Netuma_thalassina",5.8291943421154,4.11087386417331,5.8291943421154,0,0,"0"
"748","Notothenia_neglecta",10.1742126846808,10.0642250629153,10.1742126846808,0,0,"0"
"749","Notothenia_rossii",10.1742126846808,11.0526622435553,10.1742126846808,0,0,"0"
"750","Nototheniops_tchizh",8.98769398428783,7.85127199710988,8.98769398428783,0,0,"0"
"751","Ophichthus_rufus",10.3027224059196,9.43472315512534,10.3027224059196,0,0,"0"
"752","Osmerus_mordax",10.2236849455247,10.3396896866767,10.2236849455247,0,0,"0"
"753","Ostorhinchus_rueppellii",8.01070216334426,5.28320372873799,8.01070216334426,0,0,"0"
"754","Otolithes_cuvieri",11.4238092068958,11.6309129241751,11.4238092068958,0,0,"0"
"755","Oxyurichthys_tentacularis",8.0283812454185,10.2671405928299,8.0283812454185,0,0,"0"
"756","Paralabrax_clathratus",12.2245156563905,14.7555178164557,12.2245156563905,0,0,"0"
"757","Paranotothenia_magellanica",9.87414945477795,11.0821425488778,9.87414945477795,0,0,"0"
"758","Phycis_chesteri",14.6993332511811,14.0778748224318,14.6993332511811,0,0,"0"
"759","Plectropomus_leopardus",12.5630832773721,13.0344060986452,12.5630832773721,0,0,"0"
"760","Pomatomus_saltatrix",11.3720016846924,13.4275213528195,11.3720016846924,0,0,"0"
"761","Pomatoschistus_lozanoi",7.20934847741558,7.26647812453817,7.20934847741558,0,0,"0"
"762","Pseudochaenichthys_georgianus",8.71522512885316,9.14966637394076,8.71522512885316,0,0,"0"
"763","Quinca_mirifica",7.61024583717799,4.9416424226093,7.61024583717799,0,0,"0"
"764","Raja_montagui",3.6657392574457,3.73766961828337,3.6657392574457,0,0,"0"
"765","Raja_polystigma",3.6657392574457,3.71357206670431,3.6657392574457,0,0,"0"
"766","Regalecus_glesne",11.7936541787867,11.8422292121128,11.7936541787867,0,0,"0"
"767","Rhincodon_typus",2.21096119515261,5.32463467486541,2.21096119515261,0,0,"0"
"768","Rhinobatos_penggali",1.92809500610774,2.01490302054226,1.92809500610774,0,0,"0"
"769","Rhinoptera_steindachneri",0.957855053612504,0,0.957855053612504,0,0,"0"
"770","Rhizoprionodon_porosus",1.43565513641827,1.38629436111989,1.43565513641827,0,0,"0"
"771","Salangichthys_microdon",8.80599828005085,7.60090245954208,8.80599828005085,0,0,"0"
"772","Salmo_salar",7.89786220331483,9.17011195125614,7.89786220331483,0,0,"0"
"773","Saurida_tumbil",10.6803881621772,11.4228804000902,10.6803881621772,0,0,"0"
"774","Scomber_scombrus",12.7567802203836,13.1730547426689,12.7567802203836,0,0,"0"
"775","Sebastes_carnatus",12.2590513386919,12.9598444479066,12.2590513386919,0,0,"0"
"776","Sebastes_constellatus",12.2590513386919,12.7522654131335,12.2590513386919,0,0,"0"
"777","Sebastes_inermis",12.2590513386919,10.4042628404486,12.2590513386919,0,0,"0"
"778","Sebastes_levis",12.2590513386919,14.3327157886943,12.2590513386919,0,0,"0"
"779","Sillago_flindersi",11.6756266819945,11.1562505210315,11.6756266819945,0,0,"0"
"780","Sillago_maculata",11.6756266819945,12.4351982685219,11.6756266819945,0,0,"0"
"781","Sillago_sihama",11.6756266819945,11.4153457116312,11.6756266819945,0,0,"0"
"782","Siphamia_corallicola",6.68915674704874,5.08759633523238,6.68915674704874,0,0,"0"
"783","Somniosus_pacificus",2.35778267515798,5.7037824746562,2.35778267515798,0,0,"0"
"784","Sphyrna_corona",2.90533961115204,0.693147180559945,2.90533961115204,0,0,"0"
"785","Spratelloides_lewisi",7.57911594890257,6.94280062072494,7.57911594890257,0,0,"0"
"786","Squalus_acanthias",1.47205946790832,1.8803128665695,1.47205946790832,0,0,"0"
"787","Stenodus_nelma",10.6922958381532,12.4292161968444,10.6922958381532,0,0,"0"
"788","Stigmatopora_nigra",4.37475061437476,3.2188758248682,4.37475061437476,0,0,"0"
"789","Syngnathus_acus",5.25946174883707,5.39929328388804,5.25946174883707,0,0,"0"
"790","Syngnathus_typhle",5.25946174883707,5.16478597392351,5.25946174883707,0,0,"0"
"791","Tautoga_onitis",10.4461714937292,15.489799442718,10.4461714937292,1,33,"Tautoga_onitis"
"792","Vanacampus_poecilolaemus",4.17740360988209,4.11087386417331,4.17740360988209,0,0,"0"
"793","Zapteryx_brevirostris",1.81272026056108,1.38629436111989,1.81272026056108,0,0,"0"
"794","Zenopsis_nebulosa",11.0649569940692,12.586219945654,11.0649569940692,0,0,"0"
"795","Zoramia_fragilis",6.93408494603116,6.87471542490394,6.93408494603116,0,0,"0"
"796","Acanthopagrus_morrisonae",13.9188310728401,15.2826934228175,13.9188310728401,0,0,"0"
"797","Ammodytes_hexapterus",9.2818056505397,9.07960506665366,9.2818056505397,0,0,"0"
"798","Antennarius_striatus",10.0938590930109,12.1034860567551,10.0938590930109,0,0,"0"
"799","Apogonichthys_perdix",7.3691428748973,8.10167774745457,7.3691428748973,0,0,"0"
"800","Artediellus_scaber",6.14437270445578,4.31748811353631,6.14437270445578,0,0,"0"
"801","Atractoscion_nobilis",12.703556771616,15.7756053420115,12.703556771616,0,0,"0"
"802","Auxis_rochei",13.3705527579691,11.4814347978789,13.3705527579691,0,0,"0"
"803","Bathydraco_marri",8.07145996113716,7.53822886501402,8.07145996113716,0,0,"0"
"804","Benthosema_pterotum",6.01255086217063,7.20693351657234,6.01255086217063,0,0,"0"
"805","Calamus_leucosteus",12.0184209921273,13.603430579006,12.0184209921273,0,0,"0"
"806","Carcharhinus_amblyrhynchoides",1.61525331688783,1.46633706879343,1.61525331688783,0,0,"0"
"807","Carcharhinus_porosus",1.61525331688783,1.50407739677627,1.61525331688783,0,0,"0"
"808","Carcharias_taurus",1.77667491955788,0.693147180559945,1.77667491955788,0,0,"0"
"809","Centrophorus_moluccensis",1.00119891234949,0.693147180559945,1.00119891234949,0,0,"0"
"810","Cephalopholis_cruentata",11.8242631997028,12.4734321055169,11.8242631997028,0,0,"0"
"811","Cephalopholis_formosa",11.8242631997028,11.3066881937224,11.8242631997028,0,0,"0"
"812","Ceratoscopelus_maderensis",7.40386314875699,8.62497078358967,7.40386314875699,0,0,"0"
"813","Clupeonella_engrauliformis",8.87488746311967,10.364324293957,8.87488746311967,0,0,"0"
"814","Coryphaenoides_cinereus",10.4498363707036,11.5228757958234,10.4498363707036,0,0,"0"
"815","Cygnodraco_mawsoni",8.0457985057257,8.69114649853968,8.0457985057257,0,0,"0"
"816","Decapterus_tabl",11.2105435408699,11.3504065354725,11.2105435408699,0,0,"0"
"817","Echinorhinus_brucus",4.14296903403688,2.99573227355399,4.14296903403688,0,0,"0"
"818","Eleginus_gracilis",11.4696096493325,12.0941163513968,11.4696096493325,0,0,"0"
"819","Eleutheronema_tetradactylum",11.3988103485032,13.4316420552462,11.3988103485032,0,0,"0"
"820","Etmopterus_hillianus",1.89017788861292,1.50407739677627,1.89017788861292,0,0,"0"
"821","Eutelichthys_leptochirus",7.64893093016255,3.62434093297637,7.64893093016255,1,34,"Eutelichthys_leptochirus"
"822","Euthynnus_affinis",13.413306382802,12.9813227178187,13.413306382802,0,0,"0"
"823","Eviota_sigillata",6.40790225417288,4.90897164031976,6.40790225417288,0,0,"0"
"824","Exocoetus_volitans",9.10128542832564,5.91350300563827,9.10128542832564,0,0,"0"
"825","Gadus_macrocephalus",14.0108290803889,14.5469615651193,14.0108290803889,0,0,"0"
"826","Galeus_melastomus",1.76340815424779,4.02237106259701,1.76340815424779,0,0,"0"
"827","Glossogobius_giuris",9.56775637473598,10.1200494924848,9.56775637473598,0,0,"0"
"828","Gobionotothen_gibberifrons",10.0131426006644,11.2194184604938,10.0131426006644,0,0,"0"
"829","Gobiosoma_robustum",8.09866830958622,6.51471269087253,8.09866830958622,0,0,"0"
"830","Helicolenus_percoides",12.2136228322907,12.0725412529057,12.2136228322907,0,0,"0"
"831","Hippocampus_abdominalis",5.43536423605425,5.99146454710798,5.43536423605425,0,0,"0"
"832","Hippocampus_erectus",5.43536423605425,6.71477714199965,5.43536423605425,0,0,"0"
"833","Hippocampus_trimaculatus",5.43536423605425,6.96696713861398,5.43536423605425,0,0,"0"
"834","Hirundichthys_affinis",9.32291228742172,9.11515018497243,9.32291228742172,0,0,"0"
"835","Hypogaleus_hyugaensis",2.12347233109377,2.35137525716348,2.12347233109377,0,0,"0"
"836","Iago_garricki",2.26938013186502,1.50407739677627,2.26938013186502,0,0,"0"
"837","Isistius_brasiliensis",2.12974833368917,2.19722457733622,2.12974833368917,0,0,"0"
"838","Istiompax_indica",14.9802403576251,18.3507946164882,14.9802403576251,1,35,"Istiompax_indica"
"839","Isurus_oxyrinchus",1.09901252575949,2.30258509299405,1.09901252575949,0,0,"0"
"840","Johnius_glaucus",10.8084331915992,11.1796042586345,10.8084331915992,0,0,"0"
"841","Knipowitschia_mermere",7.49318884542595,6.10924758276437,7.49318884542595,0,0,"0"
"842","Lebetus_scorpioides",8.283883066382,5.59842195899838,8.283883066382,0,0,"0"
"843","Lepidorhombus_boscii",12.4346188868251,11.6901507243394,12.4346188868251,0,0,"0"
"844","Leptocharias_smithii",1.76770144913981,1.94591014905531,1.76770144913981,0,0,"0"
"845","Lesueurigobius_friesii",8.4829124059925,8.61277606130997,8.4829124059925,0,0,"0"
"846","Lethrinus_mahsena",12.2850601714993,11.4767800183339,12.2850601714993,0,0,"0"
"847","Mallotus_villosus",9.96718821680683,9.80565419218737,9.96718821680683,0,0,"0"
"848","Menidia_beryllina",6.08261794184469,12.1007121298723,6.08261794184469,1,36,"Menidia_beryllina"
"849","Merluccius_bilinearis",12.6907479056236,13.4588356140255,12.6907479056236,0,0,"0"
"850","Mullus_barbatus",9.97222949674728,10.1809772335905,9.97222949674728,0,0,"0"
"851","Mustelus_manazo",2.05599072142786,2.2512917986065,2.05599072142786,0,0,"0"
"852","Mycteroperca_bonaci",13.5928706842774,13.1223633774043,13.5928706842774,0,0,"0"
"853","Negaprion_brevirostris",1.79576589723776,2.35137525716348,1.79576589723776,0,0,"0"
"854","Nematalosa_come",9.86947957994844,11.4804849144779,9.86947957994844,0,0,"0"
"855","Ostorhinchus_sealei",7.86793063375889,6.90775527898214,7.86793063375889,0,0,"0"
"856","Pagellus_acarne",12.3630709946453,12.5246678211904,12.3630709946453,0,0,"0"
"857","Paralichthys_woolmani",13.9292184476774,14.6039679183285,13.9292184476774,0,0,"0"
"858","Polyprion_oxygeneios",14.3755182941122,15.1102377255587,14.3755182941122,0,0,"0"
"859","Prionace_glauca",1.64562164542022,3.73766961828337,1.64562164542022,0,0,"0"
"860","Pristiophorus_cirratus",2.04132087478836,2.52572864430826,2.04132087478836,0,0,"0"
"861","Pristiophorus_japonicus",2.04132087478836,2.484906649788,2.04132087478836,0,0,"0"
"862","Pseudaspius_brandtii",10.7778418483076,9.43348392329039,10.7778418483076,0,0,"0"
"863","Pseudochromis_olivaceus",5.89531319172659,6.90775527898214,5.89531319172659,0,0,"0"
"864","Rachycentron_canadum",12.6805107700643,15.1203236772163,12.6805107700643,0,0,"0"
"865","Raja_radula",3.56921232142251,4.76217393479776,3.56921232142251,0,0,"0"
"866","Remora_osteochir",12.3755009572979,9.85482238055485,12.3755009572979,0,0,"0"
"867","Rexea_solandri",11.4632389069083,14.6264407741806,11.4632389069083,0,0,"0"
"868","Rhina_ancylostomus",2.01916720931942,1.38629436111989,2.01916720931942,0,0,"0"
"869","Rhomboplites_aurorubens",12.7076137142143,15.1955241320039,12.7076137142143,0,0,"0"
"870","Salvelinus_alpinus",7.92599997054861,8.2515148700951,7.92599997054861,0,0,"0"
"871","Salvelinus_leucomaenis",7.92599997054861,7.72334130673466,7.92599997054861,0,0,"0"
"872","Sarda_sarda",13.1329463347116,11.529949726376,13.1329463347116,0,0,"0"
"873","Sardinops_sagax",10.3952424548966,10.5320962119585,10.3952424548966,0,0,"0"
"874","Schroederichthys_chilensis",0.769339757676592,0.693147180559945,0.769339757676592,0,0,"0"
"875","Sciades_couma",5.90205928831797,4.88658264542628,5.90205928831797,0,0,"0"
"876","Sciades_herzbergii",5.90205928831797,5.7037824746562,5.90205928831797,0,0,"0"
"877","Scymnodalatias_albicauda",2.79322701248677,4.07753744390572,2.79322701248677,0,0,"0"
"878","Sebastes_brevispinis",12.2360840760116,13.8633478873784,12.2360840760116,0,0,"0"
"879","Sebastes_melanostomus",12.2360840760116,13.5528462484878,12.2360840760116,0,0,"0"
"880","Siphamia_fuscolineata",6.22466433728181,6.39692965521615,6.22466433728181,0,0,"0"
"881","Somniosus_microcephalus",4.16156638660899,2.30258509299405,4.16156638660899,0,0,"0"
"882","Spirinchus_thaleichthys",10.0349478648579,9.69756978188699,10.0349478648579,0,0,"0"
"883","Spondyliosoma_cantharus",11.9575731179445,11.9361715503735,11.9575731179445,0,0,"0"
"884","Squatina_africana",1.94678146306547,2.19722457733622,1.94678146306547,0,0,"0"
"885","Squatina_punctata",1.94678146306547,1.79175946922805,1.94678146306547,0,0,"0"
"886","Stephanolepis_hispida",9.25425132339724,10.9194245045353,9.25425132339724,0,0,"0"
"887","Syngnathus_phlegon",4.58278545515598,5.85793315448346,4.58278545515598,0,0,"0"
"888","Taeniamia_lineolata",7.40028948947577,7.45760928971561,7.40028948947577,0,0,"0"
