"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"11747","Hypanus_marianae",0.606947112748502,1,0.606947112748502,0,0,"0"
"11748","Hypanus_rudis",0.606947112748502,1,0.606947112748502,0,0,"0"
"11749","Hyperoglyphe_bythites",-3.24601729751562,0,-3.24601729751562,0,0,"0"
"11750","Hypoatherina_crenolepis",-2.45828795617878,0,-2.45828795617878,0,0,"0"
"11751","Hypoatherina_harringtonensis",-2.45828795617878,0,-2.45828795617878,0,0,"0"
"11752","Hypomesus_japonicus",-1.9922856940212,1,-1.9922856940212,1,377,"Hypomesus_japonicus"
"11753","Hypoplectrus_guttavarius",-2.13767406962369,0,-2.13767406962369,0,0,"0"
"11754","Hypoplectrus_maculiferus",-2.13767406962369,0,-2.13767406962369,0,0,"0"
"11755","Hyporhamphus_acutus",-4.51362130356178,0,-4.51362130356178,0,0,"0"
"11756","Hyporhamphus_melanochir",-4.51362130356178,0,-4.51362130356178,0,0,"0"
"11757","Hyporhamphus_neglectissimus",-4.51362130356178,0,-4.51362130356178,0,0,"0"
"11758","Hyporhamphus_unicuspis",-4.51362130356178,0,-4.51362130356178,0,0,"0"
"11759","Hyporthodus_exsul",1.00347856010009,1,1.00347856010009,0,0,"0"
"11760","Hyporthodus_perplexus",1.00347856010009,1,1.00347856010009,0,0,"0"
"11761","Hypsoblennius_exstochilus",0.695830167343644,1,0.695830167343644,0,0,"0"
"11762","Iago_mangalorensis",1.74695282169393,0,1.74695282169393,1,378,"Iago_mangalorensis"
"11763","Icelinus_borealis",2.73867482459568,1,2.73867482459568,0,0,"0"
"11764","Icelus_toyamensis",2.42611173403132,1,2.42611173403132,0,0,"0"
"11765","Ichthyapus_acuticeps",0.839241793581737,1,0.839241793581737,0,0,"0"
"11766","Ichthyapus_insularis",0.839241793581737,0,0.839241793581737,0,0,"0"
"11767","Ichthyapus_ophioneus",0.839241793581737,0,0.839241793581737,0,0,"0"
"11768","Ijimaia_fowleri",1.2129093374466,1,1.2129093374466,0,0,"0"
"11769","Ijimaia_plicatellus",1.2129093374466,0,1.2129093374466,0,0,"0"
"11770","Ilisha_melastoma",-4.70836885127112,0,-4.70836885127112,0,0,"0"
"11771","Ilyophis_saldanhai",0.482656798727732,1,0.482656798727732,0,0,"0"
"11772","Iniistius_griffithsi",-1.13893643361276,0,-1.13893643361276,0,0,"0"
"11773","Inimicus_brachyrhynchus",0.383224363639133,1,0.383224363639133,0,0,"0"
"11774","Inimicus_joubini",0.383224363639133,1,0.383224363639133,0,0,"0"
"11775","Ioichthys_kashkini",-2.33921088054724,0,-2.33921088054724,0,0,"0"
"11776","Irolita_waitii",2.49978660320537,1,2.49978660320537,0,0,"0"
"11777","Istiblennius_meleagris",0.0958920931530904,0,0.0958920931530904,0,0,"0"
"11778","Istigobius_hoesei",-0.328333899703571,1,-0.328333899703571,0,0,"0"
"11779","Istigobius_ornatus",-0.328333899703571,0,-0.328333899703571,0,0,"0"
"11780","Itycirrhitus_wilhelmi",-1.4396769980477,1,-1.4396769980477,0,0,"0"
"11781","Japonolaeops_dentatus",2.96964778720743,1,2.96964778720743,0,0,"0"
"11782","Jaydia_ellioti",-0.823333999122626,0,-0.823333999122626,0,0,"0"
"11783","Jaydia_hungi",-0.823333999122626,1,-0.823333999122626,0,0,"0"
"11784","Jaydia_truncata",-0.823333999122626,0,-0.823333999122626,0,0,"0"
"11785","Johnius_dorsalis",-0.410283946342485,1,-0.410283946342485,0,0,"0"
"11786","Johnius_fasciatus",-0.410283946342485,1,-0.410283946342485,0,0,"0"
"11787","Johnius_fuscolineatus",-0.410283946342485,0,-0.410283946342485,0,0,"0"
"11788","Johnius_macrorhynus",-0.410283946342485,0,-0.410283946342485,0,0,"0"
"11789","Kajikia_audax",-2.86406614346852,0,-2.86406614346852,0,0,"0"
"11790","Kali_macrura",-3.57094692928708,0,-3.57094692928708,0,0,"0"
"11791","Kaperangus_microlepis",0.752827040375841,0,0.752827040375841,0,0,"0"
"11792","Karalla_daura",0.913881359946245,1,0.913881359946245,0,0,"0"
"11793","Kertomichthys_blastorhinos",0.91141834880456,1,0.91141834880456,0,0,"0"
"11794","Knipowitschia_montenegrina",1.55875768859567,1,1.55875768859567,0,0,"0"
"11795","Konosirus_punctatus",-4.61915516647052,0,-4.61915516647052,0,0,"0"
"11796","Kraemeria_bryani",0.612794450956126,0,0.612794450956126,0,0,"0"
"11797","Kuronezumia_paepkei",-0.120622899674249,0,-0.120622899674249,0,0,"0"
"11798","Kyphosus_pacificus",-2.03723011788015,0,-2.03723011788015,0,0,"0"
"11799","Labrisomus_nuchipinnis",0.308388867636609,0,0.308388867636609,0,0,"0"
"11800","Labroides_dimidiatus",-2.3392285781514,0,-2.3392285781514,0,0,"0"
"11801","Lachnolaimus_maximus",-1.90315952061236,0,-1.90315952061236,0,0,"0"
"11802","Lactophrys_trigonus",-1.51992431413188,0,-1.51992431413188,0,0,"0"
"11803","Laemonema_nana",0.204747512806073,0,0.204747512806073,0,0,"0"
"11804","Laemonema_yuvto",0.204747512806073,1,0.204747512806073,0,0,"0"
"11805","Laeops_cypho",3.39847176694564,1,3.39847176694564,0,0,"0"
"11806","Laeops_natalensis",3.39847176694564,1,3.39847176694564,0,0,"0"
"11807","Lagocephalus_lagocephalus",1.14168107070091,0,1.14168107070091,0,0,"0"
"11808","Lamiopsis_tephrodes",0.478467905373715,1,0.478467905373715,0,0,"0"
"11809","Lampanyctus_simulator",-4.42646648985454,0,-4.42646648985454,0,0,"0"
"11810","Lamprogrammus_niger",0.372526041039666,0,0.372526041039666,0,0,"0"
"11811","Larimichthys_pamoides",-0.545560546987029,0,-0.545560546987029,0,0,"0"
"11812","Larimus_pacificus",-0.157508185928825,0,-0.157508185928825,0,0,"0"
"11813","Latris_pacifica",-0.723537517176284,0,-0.723537517176284,0,0,"0"
"11814","Leiognathus_mazavasaoka",1.35892719004552,1,1.35892719004552,0,0,"0"
"11815","Leiostomus_xanthurus",0.183375710083764,1,0.183375710083764,0,0,"0"
"11816","Lepadichthys_sandaracatus",-0.44734129504348,1,-0.44734129504348,0,0,"0"
"11817","Lepidion_lepidion",-0.760457732824458,0,-0.760457732824458,0,0,"0"
"11818","Lepidophanes_gaussi",-3.94446752781943,0,-3.94446752781943,0,0,"0"
"11819","Lepidotrigla_calodactyla",3.92355187382399,1,3.92355187382399,0,0,"0"
"11820","Lepidotrigla_larsoni",3.92355187382399,1,3.92355187382399,0,0,"0"
"11821","Lepidotrigla_longimana",3.92355187382399,1,3.92355187382399,0,0,"0"
"11822","Lepidotrigla_marisinensis",3.92355187382399,1,3.92355187382399,0,0,"0"
"11823","Lepidotrigla_microptera",3.92355187382399,1,3.92355187382399,0,0,"0"
"11824","Leptagonus_decagonus",3.34406836421656,1,3.34406836421656,0,0,"0"
"11825","Leptojulis_chrysotaenia",-0.43685098098648,0,-0.43685098098648,0,0,"0"
"11826","Lestrolepis_intermedia",-2.88717436276902,0,-2.88717436276902,0,0,"0"
"11827","Lesueurigobius_heterofasciatus",1.26405667266458,1,1.26405667266458,0,0,"0"
"11828","Lesueurigobius_suerii",1.26405667266458,1,1.26405667266458,0,0,"0"
"11829","Lethrinus_haematopterus",-3.26712347981059,0,-3.26712347981059,0,0,"0"
"11830","Lethrinus_harak",-3.26712347981059,0,-3.26712347981059,0,0,"0"
"11831","Lethrinus_mitchelli",-3.26712347981059,0,-3.26712347981059,0,0,"0"
"11832","Lethrinus_semicinctus",-3.26712347981059,0,-3.26712347981059,0,0,"0"
"11833","Leucicorus_lusciosus",1.4109785841404,1,1.4109785841404,0,0,"0"
"11834","Leucobrotula_adipata",0.347297957978358,0,0.347297957978358,0,0,"0"
"11835","Leucoraja_melitensis",2.43620145308201,1,2.43620145308201,0,0,"0"
"11836","Leviprora_inops",1.11912114380731,0,1.11912114380731,0,0,"0"
"11837","Lile_gracilis",-4.67671205161551,0,-4.67671205161551,0,0,"0"
"11838","Limnichthys_nitidus",0.376696717321206,1,0.376696717321206,0,0,"0"
"11839","Linophryne_pennibarbata",-3.22871712315246,0,-3.22871712315246,0,0,"0"
"11840","Liopropoma_collettei",-0.997240435615995,0,-0.997240435615995,0,0,"0"
"11841","Liopropoma_incomptum",-0.997240435615995,1,-0.997240435615995,0,0,"0"
"11842","Liopropoma_latifasciatum",-0.997240435615995,0,-0.997240435615995,0,0,"0"
"11843","Liopropoma_lemniscatum",-0.997240435615995,1,-0.997240435615995,0,0,"0"
"11844","Liparis_bathyarcticus",2.95867519518841,1,2.95867519518841,0,0,"0"
"11845","Liparis_callyodon",2.95867519518841,1,2.95867519518841,0,0,"0"
"11846","Liparis_coheni",2.95867519518841,1,2.95867519518841,0,0,"0"
"11847","Liparis_fishelsoni",2.95867519518841,1,2.95867519518841,0,0,"0"
"11848","Liparis_kusnetzovi",2.95867519518841,1,2.95867519518841,0,0,"0"
"11849","Liparis_pravdini",2.95867519518841,1,2.95867519518841,0,0,"0"
"11850","Liparis_pulchellus",2.95867519518841,1,2.95867519518841,0,0,"0"
"11851","Liparis_tunicatiformis",2.95867519518841,1,2.95867519518841,0,0,"0"
"11852","Lipogramma_anabantoides",1.3433852457959,0,1.3433852457959,0,0,"0"
"11853","Lipogramma_regia",1.3433852457959,1,1.3433852457959,0,0,"0"
"11854","Lithognathus_aureti",-0.407657667927829,0,-0.407657667927829,0,0,"0"
"11855","Lophius_litulon",2.12291771303954,1,2.12291771303954,0,0,"0"
"11856","Lophius_vomerinus",2.12291771303954,1,2.12291771303954,0,0,"0"
"11857","Lopholiparis_flerxi",2.0898709684635,0,2.0898709684635,1,379,"Lopholiparis_flerxi"
"11858","Lotilia_klausewitzi",0.00372738526135403,0,0.00372738526135403,0,0,"0"
"11859","Lucifuga_spelaeotes",0.233151860503889,1,0.233151860503889,0,0,"0"
"11860","Lucigadus_borealis",0.468021098701688,1,0.468021098701688,0,0,"0"
"11861","Luciogobius_koma",1.84294491906933,1,1.84294491906933,0,0,"0"
"11862","Lutjanus_aratus",-2.16391225932212,0,-2.16391225932212,0,0,"0"
"11863","Lutjanus_coeruleolineatus",-2.16391225932212,0,-2.16391225932212,0,0,"0"
"11864","Lutjanus_dodecacanthoides",-2.16391225932212,0,-2.16391225932212,0,0,"0"
"11865","Lutjanus_fuscescens",-2.16391225932212,1,-2.16391225932212,1,380,"Lutjanus_fuscescens"
"11866","Lutjanus_griseus",-2.16391225932212,0,-2.16391225932212,0,0,"0"
"11867","Lutjanus_lutjanus",-2.16391225932212,0,-2.16391225932212,0,0,"0"
"11868","Lycenchelys_bullisi",3.24640197708566,1,3.24640197708566,0,0,"0"
"11869","Lycenchelys_hippopotamus",3.24640197708566,1,3.24640197708566,0,0,"0"
"11870","Lycenchelys_hureaui",3.24640197708566,1,3.24640197708566,0,0,"0"
"11871","Lycenchelys_maoriensis",3.24640197708566,1,3.24640197708566,0,0,"0"
"11872","Lycenchelys_nanospinata",3.24640197708566,1,3.24640197708566,0,0,"0"
"11873","Lycenchelys_novaezealandiae",3.24640197708566,1,3.24640197708566,0,0,"0"
"11874","Lycenchelys_pequenoi",3.24640197708566,1,3.24640197708566,0,0,"0"
"11875","Lycenchelys_plicifera",3.24640197708566,1,3.24640197708566,0,0,"0"
"11876","Lycenchelys_polyodon",3.24640197708566,1,3.24640197708566,0,0,"0"
"11877","Lycenchelys_rassi",3.24640197708566,1,3.24640197708566,0,0,"0"
"11878","Lycenchelys_verrillii",3.24640197708566,1,3.24640197708566,0,0,"0"
"11879","Lycengraulis_figueiredoi",-5.68093321305723,0,-5.68093321305723,1,381,"Lycengraulis_figueiredoi"
"11880","Lycodes_diapterus",3.34110134990654,1,3.34110134990654,0,0,"0"
"11881","Lycodes_marisalbi",3.34110134990654,1,3.34110134990654,0,0,"0"
"11882","Lycodes_microporus",3.34110134990654,1,3.34110134990654,0,0,"0"
"11883","Lycodes_ocellatus",3.34110134990654,1,3.34110134990654,0,0,"0"
"11884","Lycodes_polaris",3.34110134990654,1,3.34110134990654,0,0,"0"
"11885","Lycodes_squamiventer",3.34110134990654,1,3.34110134990654,0,0,"0"
"11886","Lycodichthys_antarcticus",2.127700890785,1,2.127700890785,0,0,"0"
"11887","Lyconema_barbatum",1.99753548703822,1,1.99753548703822,0,0,"0"
"11888","Lythrypnus_crocodilus",-0.200478317421705,0,-0.200478317421705,0,0,"0"
"11889","Lythrypnus_gilberti",-0.200478317421705,0,-0.200478317421705,0,0,"0"
"11890","Lythrypnus_rhizophora",-0.200478317421705,0,-0.200478317421705,0,0,"0"
"11891","Macolor_macularis",-1.2208700588005,0,-1.2208700588005,0,0,"0"
"11892","Macropinna_microstoma",-2.33921088054724,0,-2.33921088054724,0,0,"0"
"11893","Macrourus_holotrachys",0.139802231701242,1,0.139802231701242,0,0,"0"
"11894","Macrourus_whitsoni",0.139802231701242,0,0.139802231701242,0,0,"0"
"11895","Macruronus_magellanicus",-1.51473830804882,0,-1.51473830804882,0,0,"0"
"11896","Maculabatis_pastinacoides",0.875268702919053,1,0.875268702919053,0,0,"0"
"11897","Malacocottus_kincaidi",2.00575951147198,1,2.00575951147198,0,0,"0"
"11898","Malacoctenus_ebisui",-0.0804589100456924,1,-0.0804589100456924,0,0,"0"
"11899","Malacoctenus_gigas",-0.0804589100456924,0,-0.0804589100456924,0,0,"0"
"11900","Malacoctenus_macropus",-0.0804589100456924,0,-0.0804589100456924,0,0,"0"
"11901","Malacoctenus_zaluari",-0.0804589100456924,0,-0.0804589100456924,0,0,"0"
"11902","Malacoraja_spinacidermis",2.44636004911228,1,2.44636004911228,0,0,"0"
"11903","Malthopsis_tetrabulla",2.43601868365003,1,2.43601868365003,0,0,"0"
"11904","Malthopsis_velutina",2.43601868365003,1,2.43601868365003,0,0,"0"
"11905","Manonichthys_jamali",-1.92917265137303,0,-1.92917265137303,0,0,"0"
"11906","Manonichthys_scintilla",-1.92917265137303,0,-1.92917265137303,0,0,"0"
"11907","Maurolicus_muelleri",-3.56803889798761,0,-3.56803889798761,0,0,"0"
"11908","Maurolicus_walvisensis",-3.56803889798761,0,-3.56803889798761,0,0,"0"
"11909","Mecaenichthys_immaculatus",-3.30692837414811,0,-3.30692837414811,0,0,"0"
"11910","Medusablennius_chani",-0.111532148272877,0,-0.111532148272877,0,0,"0"
"11911","Megacataetyx_niki",0.347297957978358,1,0.347297957978358,0,0,"0"
"11912","Megalops_cyprinoides",-1.52418645853993,0,-1.52418645853993,0,0,"0"
"11913","Meganthias_carpenteri",-1.31964607137186,1,-1.31964607137186,0,0,"0"
"11914","Meiacanthus_luteus",-0.691885868242765,0,-0.691885868242765,0,0,"0"
"11915","Melamphaes_hubbsi",-4.08205999093064,0,-4.08205999093064,0,0,"0"
"11916","Melamphaes_inconspicuus",-4.08205999093064,0,-4.08205999093064,0,0,"0"
"11917","Melamphaes_kobylyanskyi",-4.08205999093064,0,-4.08205999093064,0,0,"0"
"11918","Melamphaes_pumilus",-4.08205999093064,0,-4.08205999093064,0,0,"0"
"11919","Melamphaes_succedaneus",-4.08205999093064,0,-4.08205999093064,0,0,"0"
"11920","Melanonus_gracilis",-0.872069583556038,0,-0.872069583556038,0,0,"0"
"11921","Melanostigma_gelatinosum",-0.030304489979223,0,-0.030304489979223,0,0,"0"
"11922","Melanostigma_inexpectatum",-0.030304489979223,0,-0.030304489979223,0,0,"0"
"11923","Melanostigma_kharini",-0.030304489979223,0,-0.030304489979223,0,0,"0"
"11924","Melanostomias_tentaculatus",-3.88102017992012,0,-3.88102017992012,0,0,"0"
"11925","Membras_gilberti",-3.41699001449441,0,-3.41699001449441,0,0,"0"
"11926","Membras_martinica",-3.41699001449441,0,-3.41699001449441,0,0,"0"
"11927","Menidia_conchorum",-3.51869751892204,0,-3.51869751892204,0,0,"0"
"11928","Menidia_extensa",-3.51869751892204,0,-3.51869751892204,0,0,"0"
"11929","Menticirrhus_ophicephalus",1.07319555423918,1,1.07319555423918,0,0,"0"
"11930","Menticirrhus_saxatilis",1.07319555423918,1,1.07319555423918,0,0,"0"
"11931","Mentodus_rostratus",-3.20899597803534,0,-3.20899597803534,0,0,"0"
"11932","Mesovagus_berryi",-0.662162711487601,0,-0.662162711487601,0,0,"0"
"11933","Microbrotula_punicea",-0.719232424424307,0,-0.719232424424307,0,0,"0"
"11934","Microbrotula_rubra",-0.719232424424307,0,-0.719232424424307,0,0,"0"
"11935","Microcottus_matuaensis",3.23478250731372,1,3.23478250731372,0,0,"0"
"11936","Microdesmus_suttkusi",1.7406502207851,1,1.7406502207851,0,0,"0"
"11937","Micrognathus_pygmaeus",-0.491664212213576,0,-0.491664212213576,0,0,"0"
"11938","Microgobius_brevispinis",1.04392324085111,1,1.04392324085111,0,0,"0"
"11939","Microgobius_cyclolepis",1.04392324085111,1,1.04392324085111,0,0,"0"
"11940","Micromesistius_australis",-0.69512744677909,0,-0.69512744677909,0,0,"0"
"11941","Micropogonias_altipinnis",1.05420791120258,0,1.05420791120258,0,0,"0"
"11942","Micropogonias_furnieri",1.05420791120258,1,1.05420791120258,0,0,"0"
"11943","Micropogonias_megalops",1.05420791120258,0,1.05420791120258,0,0,"0"
"11944","Microspathodon_bairdii",-3.43665952679094,0,-3.43665952679094,0,0,"0"
"11945","Microstomus_kitt",3.53231732177637,1,3.53231732177637,0,0,"0"
"11946","Millerigobius_macrocephalus",0.521791199693391,1,0.521791199693391,0,0,"0"
"11947","Mimoblennius_cirrosus",0.471439140264311,0,0.471439140264311,0,0,"0"
"11948","Minous_andriashevi",2.47280915808807,1,2.47280915808807,0,0,"0"
"11949","Mirapinna_esau",-2.43340967267572,0,-2.43340967267572,0,0,"0"
"11950","Mirolabrichthys_pascalus",-1.14170742176687,0,-1.14170742176687,0,0,"0"
"11951","Mitotichthys_meraculus",0.878075296105054,1,0.878075296105054,0,0,"0"
"11952","Mitotichthys_semistriatus",0.878075296105054,1,0.878075296105054,0,0,"0"
"11953","Mixomyrophis_pusillipinna",0.314645576582233,1,0.314645576582233,0,0,"0"
"11954","Mobula_rochebrunei",-2.1320583632194,0,-2.1320583632194,0,0,"0"
"11955","Modicus_minimus",1.21536459548679,1,1.21536459548679,0,0,"0"
"11956","Monocentris_chrysadamas",-0.0286545790118354,0,-0.0286545790118354,0,0,"0"
"11957","Monodactylus_sebae",-0.858920561463481,0,-0.858920561463481,0,0,"0"
"11958","Monognathus_bertini",-3.31615879157193,0,-3.31615879157193,0,0,"0"
"11959","Monognathus_jesperseni",-3.31615879157193,0,-3.31615879157193,0,0,"0"
"11960","Monognathus_rosenblatti",-3.31615879157193,0,-3.31615879157193,0,0,"0"
"11961","Monolene_dubiosa",2.04761094057818,1,2.04761094057818,0,0,"0"
"11962","Monothrix_polylepis",-1.07157624655388,0,-1.07157624655388,0,0,"0"
"11963","Moringua_abbreviata",-0.503532796857196,0,-0.503532796857196,0,0,"0"
"11964","Mugil_broussonnetii",0.503868782083831,1,0.503868782083831,0,0,"0"
"11965","Mugilogobius_abei",0.751461607934721,1,0.751461607934721,0,0,"0"
"11966","Mugilogobius_fusculus",0.751461607934721,0,0.751461607934721,0,0,"0"
"11967","Mugilogobius_fuscus",0.751461607934721,0,0.751461607934721,0,0,"0"
"11968","Mugilogobius_notospilus",0.751461607934721,1,0.751461607934721,0,0,"0"
"11969","Mugilogobius_nuicocensis",0.751461607934721,1,0.751461607934721,0,0,"0"
"11970","Mugilogobius_rivulus",0.751461607934721,0,0.751461607934721,0,0,"0"
"11971","Mugilogobius_tagala",0.751461607934721,1,0.751461607934721,0,0,"0"
"11972","Muraena_augusti",0.136065359633101,1,0.136065359633101,0,0,"0"
"11973","Mustelus_griseus",1.19354443610796,1,1.19354443610796,0,0,"0"
"11974","Mustelus_schmitti",1.19354443610796,1,1.19354443610796,0,0,"0"
"11975","Mustelus_sinusmexicanus",1.19354443610796,0,1.19354443610796,0,0,"0"
"11976","Mycteroperca_microlepis",-1.33622787575632,0,-1.33622787575632,0,0,"0"
"11977","Mycteroperca_olfax",-1.33622787575632,1,-1.33622787575632,0,0,"0"
"11978","Mycteroperca_rubra",-1.33622787575632,1,-1.33622787575632,0,0,"0"
"11979","Myersina_crocata",1.22829588805673,1,1.22829588805673,0,0,"0"
"11980","Myersina_filifer",1.22829588805673,1,1.22829588805673,0,0,"0"
"11981","Myersina_macrostoma",1.22829588805673,1,1.22829588805673,0,0,"0"
"11982","Myliobatis_chilensis",-1.18974921755921,0,-1.18974921755921,0,0,"0"
"11983","Myoxocephalus_ochotensis",2.82002354627054,1,2.82002354627054,0,0,"0"
"11984","Myoxocephalus_octodecemspinosus",2.82002354627054,1,2.82002354627054,0,0,"0"
"11985","Myoxocephalus_polyacanthocephalus",2.82002354627054,1,2.82002354627054,0,0,"0"
"11986","Myripristis_astakhovi",-1.24722666611726,0,-1.24722666611726,0,0,"0"
"11987","Myripristis_berndti",-1.24722666611726,0,-1.24722666611726,0,0,"0"
"11988","Myripristis_leiognathus",-1.24722666611726,0,-1.24722666611726,0,0,"0"
"11989","Myripristis_pralinia",-1.24722666611726,0,-1.24722666611726,0,0,"0"
"11990","Myxodagnus_walkeri",2.41741860072134,1,2.41741860072134,0,0,"0"
"11991","Myxodes_cristatus",-0.146916556139475,0,-0.146916556139475,0,0,"0"
"11992","Nannosalarias_nativitatis",-0.111532148272877,0,-0.111532148272877,0,0,"0"
"11993","Nansenia_macrolepis",-2.54161735564217,0,-2.54161735564217,0,0,"0"
"11994","Nansenia_megalopa",-2.54161735564217,0,-2.54161735564217,0,0,"0"
"11995","Narcine_maculata",1.17558176167645,1,1.17558176167645,0,0,"0"
"11996","Narcine_prodorsalis",1.17558176167645,1,1.17558176167645,0,0,"0"
"11997","Narcine_rierai",1.17558176167645,1,1.17558176167645,0,0,"0"
"11998","Nautichthys_oculofasciatus",3.43342934236874,1,3.43342934236874,0,0,"0"
"11999","Nealotus_tripes",-3.75533002803959,0,-3.75533002803959,0,0,"0"
"12000","Nectamia_annularis",-2.53823462436511,0,-2.53823462436511,0,0,"0"
"12001","Nectamia_fusca",-2.53823462436511,0,-2.53823462436511,0,0,"0"
"12002","Nectoliparis_pelagicus",2.0898709684635,0,2.0898709684635,1,382,"Nectoliparis_pelagicus"
"12003","Neenchelys_mccoskeri",1.5872271120287,1,1.5872271120287,0,0,"0"
"12004","Nemadactylus_gayi",0.713536576916676,1,0.713536576916676,0,0,"0"
"12005","Nematogobius_brachynemus",0.848633073696279,1,0.848633073696279,0,0,"0"
"12006","Nemichthys_larseni",-1.59463599603544,0,-1.59463599603544,0,0,"0"
"12007","Nemipterus_flavomandibularis",1.99417849872529,1,1.99417849872529,0,0,"0"
"12008","Nemipterus_sugillatus",1.99417849872529,1,1.99417849872529,0,0,"0"
"12009","Nemipterus_theodorei",1.99417849872529,1,1.99417849872529,0,0,"0"
"12010","Nemipterus_vitiensis",1.99417849872529,0,1.99417849872529,1,383,"Nemipterus_vitiensis"
"12011","Neobythites_neocaledoniensis",0.13891191395954,1,0.13891191395954,0,0,"0"
"12012","Neobythites_purus",0.13891191395954,0,0.13891191395954,0,0,"0"
"12013","Neobythites_stigmosus",0.13891191395954,0,0.13891191395954,0,0,"0"
"12014","Neobythites_zonatus",0.13891191395954,1,0.13891191395954,0,0,"0"
"12015","Neoclinus_bryope",0.396500844328168,1,0.396500844328168,0,0,"0"
"12016","Neoconger_tuberculatus",0.855397055935589,1,0.855397055935589,0,0,"0"
"12017","Neoepinnula_orientalis",-3.81451474248199,0,-3.81451474248199,0,0,"0"
"12018","Neomerinthe_amplisquamiceps",1.16689475978446,1,1.16689475978446,0,0,"0"
"12019","Neoraja_africana",2.50628921648559,1,2.50628921648559,0,0,"0"
"12020","Neoscorpaena_nielseni",0.394030967778486,1,0.394030967778486,0,0,"0"
"12021","Neotrygon_annotata",-0.0380915952909176,1,-0.0380915952909176,0,0,"0"
"12022","Neotrygon_indica",-0.0380915952909176,0,-0.0380915952909176,0,0,"0"
"12023","Neotrygon_leylandi",-0.0380915952909176,1,-0.0380915952909176,0,0,"0"
"12024","Neotrygon_picta",-0.0380915952909176,0,-0.0380915952909176,0,0,"0"
"12025","Neotrygon_varidens",-0.0380915952909176,0,-0.0380915952909176,0,0,"0"
"12026","Nettastoma_parviceps",0.133939514835066,0,0.133939514835066,0,0,"0"
"12027","Nettastoma_syntresis",0.133939514835066,1,0.133939514835066,0,0,"0"
"12028","Netuma_patriciae",2.19621943033348,1,2.19621943033348,0,0,"0"
"12029","Netuma_thalassina",2.19621943033348,1,2.19621943033348,0,0,"0"
"12030","Nezumia_cyrano",0.383859907632514,0,0.383859907632514,0,0,"0"
"12031","Nezumia_kapala",0.383859907632514,1,0.383859907632514,0,0,"0"
"12032","Nezumia_pulchella",0.383859907632514,1,0.383859907632514,0,0,"0"
"12033","Nezumia_sclerorhynchus",0.383859907632514,0,0.383859907632514,0,0,"0"
"12034","Nezumia_tinro",0.383859907632514,1,0.383859907632514,0,0,"0"
"12035","Normichthys_operosus",-2.97738668011204,0,-2.97738668011204,0,0,"0"
"12036","Notarius_osculus",2.04933582736964,1,2.04933582736964,0,0,"0"
"12037","Notoclinus_compressus",0.45834913335444,1,0.45834913335444,0,0,"0"
"12038","Notolabrus_cinctus",-2.41574991096123,1,-2.41574991096123,1,384,"Notolabrus_cinctus"
"12039","Notolabrus_tetricus",-2.41574991096123,0,-2.41574991096123,0,0,"0"
"12040","Notolepis_coatsorum",-2.60273467140856,0,-2.60273467140856,0,0,"0"
"12041","Notoscopelus_elongatus",-3.94922925232022,0,-3.94922925232022,0,0,"0"
"12042","Notothenia_neglecta",0.526929510429211,0,0.526929510429211,0,0,"0"
"12043","Notothenia_rossii",0.526929510429211,1,0.526929510429211,0,0,"0"
"12044","Nototheniops_tchizh",0.0993076208192165,0,0.0993076208192165,0,0,"0"
"12045","Novaculichthys_taeniourus",-1.90315952061236,0,-1.90315952061236,0,0,"0"
"12046","Novaculops_koteamea",-2.48695278333101,0,-2.48695278333101,0,0,"0"
"12047","Nuchequula_gerreoides",0.992209080791049,1,0.992209080791049,0,0,"0"
"12048","Nuchequula_mannusella",0.992209080791049,0,0.992209080791049,0,0,"0"
"12049","Obliquogobius_cirrifer",0.969606804794714,1,0.969606804794714,0,0,"0"
"12050","Ocosia_zaspilota",1.40780983530106,1,1.40780983530106,0,0,"0"
"12051","Ocynectes_maschalis",3.23357380200315,1,3.23357380200315,0,0,"0"
"12052","Odontanthias_chrysostictus",-1.4551817895843,1,-1.4551817895843,0,0,"0"
"12053","Ogcocephalus_corniger",0.882519048922101,1,0.882519048922101,0,0,"0"
"12054","Ogcocephalus_parvus",0.882519048922101,0,0.882519048922101,0,0,"0"
"12055","Ogilbia_nudiceps",-0.480397393994863,0,-0.480397393994863,0,0,"0"
"12056","Ogilbia_sedorae",-0.480397393994863,0,-0.480397393994863,0,0,"0"
"12057","Ogilbia_tyleri",-0.480397393994863,0,-0.480397393994863,0,0,"0"
"12058","Ogilbichthys_kakuki",-1.96610564466345,0,-1.96610564466345,0,0,"0"
"12059","Okamejei_cairae",1.11569333641107,0,1.11569333641107,0,0,"0"
"12060","Okamejei_philipi",1.11569333641107,1,1.11569333641107,0,0,"0"
"12061","Omegophora_armilla",0.0710522382923445,1,0.0710522382923445,0,0,"0"
"12062","Omobranchus_anolius",0.486441332297352,0,0.486441332297352,0,0,"0"
"12063","Oncorhynchus_gilae",-0.529893832485437,1,-0.529893832485437,0,0,"0"
"12064","Oncorhynchus_iwame",-0.529893832485437,1,-0.529893832485437,0,0,"0"
"12065","Oneirodes_epithales",-3.13733706212653,0,-3.13733706212653,0,0,"0"
"12066","Oneirodes_haplonema",-3.13733706212653,0,-3.13733706212653,0,0,"0"
"12067","Oneirodes_pterurus",-3.13733706212653,0,-3.13733706212653,0,0,"0"
