"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2981","Lycodes_brunneofasciatus",-0.798201424581141,-0.876741962160813,8.95822727431701,0,0,"0"
"2982","Lycodes_concolor",-0.798201424581141,-0.741843085736119,-7.59707004468451,0,0,"0"
"2983","Lycodes_diapterus",-0.798201424581141,-0.839117693406295,4.87610607506791,0,0,"0"
"2984","Lycodes_palearis",-0.798201424581141,-0.812862605762484,1.80364812914361,0,0,"0"
"2985","Lycodes_polaris",-0.798201424581141,-0.71825991715468,-11.129885646848,0,0,"0"
"2986","Lycodes_raridens",-0.798201424581141,-0.974327225708118,18.0766580754195,0,0,"0"
"2987","Lycodes_soldatovi",-0.798201424581141,-0.800549100663671,0.293258224958818,0,0,"0"
"2988","Lythrypnus_pulchellus",-1.05339016681875,-1.32873774888514,20.7224926286182,0,0,"0"
"2989","Lythrypnus_rhizophora",-1.05339016681875,-1.17473602802488,10.3296279599216,0,0,"0"
"2990","Malacanthus_latovittatus",-0.960985586231174,-0.927092284636629,-3.65587139017444,0,0,"0"
"2991","Malacoctenus_triangulatus",-0.848590956018355,-1.20422725435645,29.5323243226338,0,0,"0"
"2992","Maurolicus_weitzmani",-0.470958183947731,-0.474259121687986,0.696019873799435,0,0,"0"
"2993","Mecaenichthys_immaculatus",-1.52066018137262,-1.72017908961808,11.5987288445506,0,0,"0"
"2994","Meiacanthus_smithi",-1.34415320379894,-1.32535072522626,-1.41867946459759,0,0,"0"
"2995","Menidia_menidia",-1.34737993410038,-1.7622308663861,23.5412362930901,1,197,"Menidia_menidia"
"2996","Menticirrhus_undulatus",-1.11786844086263,-1.20479891651724,7.2153514136536,0,0,"0"
"2997","Meuschenia_scaber",-1.8493796419385,-1.96050152720215,5.66803359863907,0,0,"0"
"2998","Microchirus_ocellatus",-1.32345701246991,-1.20601240215635,-9.73825891869512,0,0,"0"
"2999","Microgadus_proximus",-0.913075784904597,-0.951754576588026,4.06394596200313,0,0,"0"
"3000","Microlepidotus_inornatus",-1.1664919950392,-1.11081902599412,-5.01188472129886,0,0,"0"
"3001","Millerigobius_macrocephalus",-0.995405446862801,-0.937958353241126,-6.12469556064679,0,0,"0"
"3002","Muraenichthys_gymnopterus",-0.875518228373282,-0.719171869722765,-21.7397767116207,0,0,"0"
"3003","Mycteroperca_acutirostris",-0.603055107497933,-0.592671791325356,-1.75195045968992,0,0,"0"
"3004","Mycteroperca_olfax",-0.603055107497933,-0.664931975112842,9.30574403560728,0,0,"0"
"3005","Mycteroperca_phenax",-0.603055107497933,-0.592982061953466,-1.69870999323036,0,0,"0"
"3006","Mycteroperca_prionura",-0.603055107497933,-0.529842116571194,-13.8178881287368,0,0,"0"
"3007","Myrichthys_ocellatus",-1.14637141349882,-1.07674990098065,-6.46589448996116,0,0,"0"
"3008","Myripristis_berndti",-0.806536884989116,-0.688940617849736,-17.0691441457482,0,0,"0"
"3009","Myripristis_kuntee",-0.806536884989116,-0.825844677298053,2.33794475398292,0,0,"0"
"3010","Nemateleotris_decora",-1.03527364434589,-1.16241493947729,10.9376859169216,0,0,"0"
"3011","Nemipterus_zysron",-0.992591924173916,-0.976143514115486,-1.68504014221047,0,0,"0"
"3012","Neoepinnula_orientalis",-0.415423937112958,-0.483177584734687,14.0225146534752,0,0,"0"
"3013","Neopomacentrus_azysron",-1.40874582065939,-1.57282081911988,10.4318938601222,0,0,"0"
"3014","Neosalanx_brevirostris",-0.857867765678023,-1.00457216596962,14.6036696278556,0,0,"0"
"3015","Nezumia_aequalis",-1.20022126569183,-1.19184501591461,-0.702796896020271,0,0,"0"
"3016","Notolabrus_parilus",-1.20494762251647,-1.28366857236488,6.13249802504581,0,0,"0"
"3017","Notoscopelus_resplendens",-0.334158713805264,-0.263166270141682,-26.9762700308674,0,0,"0"
"3018","Novaculichthys_taeniourus",-1.14638490437314,-1.12479272141319,-1.91965884459329,0,0,"0"
"3019","Nuchequula_blochii",-1.26896809721168,-1.24702693796874,-1.75947756819748,0,0,"0"
"3020","Oligocottus_snyderi",-1.18791093819784,-1.329119201281,10.624198563008,0,0,"0"
"3021","Oncorhynchus_clarkii",-0.668470658012793,-0.609329267074119,-9.70598232096408,0,0,"0"
"3022","Oncorhynchus_gorbuscha",-0.668470658012793,-0.474467060806013,-40.8887388045888,0,0,"0"
"3023","Ophichthus_serpentinus",-0.814259953049157,-1.31545992721452,38.1007405696235,1,198,"Ophichthus_serpentinus"
"3024","Ophidion_josephi",-0.855801190273203,-0.96772661637545,11.5658104477332,0,0,"0"
"3025","Opisthonema_libertate",-1.14863418844081,-1.05400498575339,-8.97806025270177,0,0,"0"
"3026","Opisthonema_medirastre",-1.14863418844081,-1.08105350545452,-6.25137263283525,0,0,"0"
"3027","Opistognathus_aurifrons",-0.665315022104465,-0.994829060141897,33.122679185752,0,0,"0"
"3028","Oplopomus_oplopomus",-0.995405446862801,-1.05868267813006,5.97697804775884,0,0,"0"
"3029","Opsanus_beta",-0.607379851535324,-0.557305340940989,-8.98511227432094,0,0,"0"
"3030","Osmerus_eperlanus",-0.741163707277722,-0.583296336272052,-27.0646944252432,0,0,"0"
"3031","Ostorhinchus_fasciatus",-0.653986281126596,-0.702298520987283,6.87916013161614,0,0,"0"
"3032","Otolithoides_biauritus",-0.926239826567242,-0.835840701995552,-10.8153532552153,0,0,"0"
"3033","Oxycheilinus_bimaculatus",-0.898223689056256,-0.969274461179151,7.33030477626116,0,0,"0"
"3034","Oxymonacanthus_longirostris",-1.95871271567069,-2.57898681925722,24.0510769172979,1,199,"Oxymonacanthus_longirostris"
"3035","Pagellus_erythrinus",-1.15595269910572,-1.08964921283382,-6.08484689301674,0,0,"0"
"3036","Pagothenia_borchgrevinki",-1.00526507596307,-0.99863651263807,-0.663761362729414,0,0,"0"
"3037","Parachaetodon_ocellatus",-1.38840612358849,-1.83458158510019,24.3202845343797,1,200,"Parachaetodon_ocellatus"
"3038","Paracirrhites_forsteri",-1.01724229198851,-0.796979987500311,-27.6371186156181,0,0,"0"
"3039","Paraconger_notialis",-0.919372630859251,-0.851131222476505,-8.01773058967177,0,0,"0"
"3040","Paralabrax_callaensis",-0.726598087186754,-0.708313665445994,-2.5814018044177,0,0,"0"
"3041","Paranthias_colonus",-0.82621714726156,-0.687124400583102,-20.2427313831996,0,0,"0"
"3042","Parapercis_allporti",-0.960553310190838,-1.04121038976776,7.74647279450529,0,0,"0"
"3043","Parascorpaena_picta",-0.777347215168402,-0.87511319299529,11.1718093852819,0,0,"0"
"3044","Parasudis_truculenta",-0.48822086036268,-0.492792730002831,0.927746973889973,0,0,"0"
"3045","Parupeneus_pleurostigma",-1.01962138018088,-0.904562315417779,-12.7198605117614,0,0,"0"
"3046","Phaeoptyx_pigmentaria",-0.527804181759768,-0.510484947815782,-3.39270217821112,0,0,"0"
"3047","Pholis_fangi",-1.58352125916053,-1.49837003424953,-5.68292364133194,0,0,"0"
"3048","Photonectes_margarita",-0.342521371187206,-0.48883673403819,29.9313354874745,0,0,"0"
"3049","Pictilabrus_laticlavius",-1.14958327426947,-1.28449954358878,10.5034112306779,0,0,"0"
"3050","Plectrogenium_nanum",-0.890800461480677,-1.0449130923371,14.7488467688473,0,0,"0"
"3051","Plectroglyphidodon_dickii",-1.5682350619156,-1.59210590657312,1.49932517422161,0,0,"0"
"3052","Plectropomus_maculatus",-0.651600872434191,-0.68533768401802,4.92265526477922,0,0,"0"
"3053","Pleuronichthys_ritteri",-1.40801046428896,-1.40377862381573,-0.301460672034389,0,0,"0"
"3054","Plicofollis_layardi",-1.08928421855354,-1.23830073571247,12.0339520813732,0,0,"0"
"3055","Pollachius_virens",-0.700372811714932,-0.802094205733971,12.6819759190203,0,0,"0"
"3056","Polyipnus_indicus",-0.677090484191785,-0.757194949470379,10.5791071816608,0,0,"0"
"3057","Polymixia_lowei",-0.728983735649581,-0.650423449953399,-12.0783292333342,0,0,"0"
"3058","Polymixia_nobilis",-0.728983735649581,-0.781147467219221,6.67783405293956,0,0,"0"
"3059","Polyprion_americanus",-0.787095324809527,-0.643344368464615,-22.3443249667334,0,0,"0"
"3060","Pomacentrus_amboinensis",-1.60825221932411,-1.60469364894622,-0.221760108555726,0,0,"0"
"3061","Pomacentrus_lepidogenys",-1.60825221932411,-1.5828932122345,-1.60206682886786,0,0,"0"
"3062","Pomacentrus_nagasakiensis",-1.60825221932411,-1.54434307361716,-4.13827385888176,0,0,"0"
"3063","Pomacentrus_philippinus",-1.60825221932411,-1.72995408594962,7.03497668602601,0,0,"0"
"3064","Pomadasys_kaakan",-1.18647995669893,-1.06660571026678,-11.238852865523,0,0,"0"
"3065","Pomatoschistus_bathi",-0.974203314788089,-1.12722122987764,13.5747900264584,0,0,"0"
"3066","Porichthys_analis",-0.705111863725491,-0.740167191460399,4.73613639450049,0,0,"0"
"3067","Porichthys_myriaster",-0.705111863725491,-0.764775113442396,7.80141098581903,0,0,"0"
"3068","Priacanthus_arenatus",-0.810581153696669,-0.819034925458175,1.03216254871877,0,0,"0"
"3069","Priacanthus_hamrur",-0.810581153696669,-0.77035089409536,-5.22232918916157,0,0,"0"
"3070","Priacanthus_tayenus",-0.810581153696669,-0.696296328361709,-16.4132454358702,0,0,"0"
"3071","Pseudobalistes_flavimarginatus",-1.7399205178077,-1.6523616668276,-5.29901248243103,0,0,"0"
"3072","Pseudochromis_flavivertex",-0.864370728104012,-1.29615489724883,33.3126982015272,0,0,"0"
"3073","Pseudogramma_polyacantha",-0.726205956519076,-0.75338552455483,3.60765732150404,0,0,"0"
"3074","Pseudotriacanthus_strigilifer",-1.96284956379777,-1.93055159561947,-1.67299171136301,0,0,"0"
"3075","Ptereleotris_heteroptera",-0.991183471094554,-1.28560395012742,22.9013359054851,0,0,"0"
"3076","Pterocaesio_marri",-1.2746821756413,-1.33081737632252,4.2180994687896,0,0,"0"
"3077","Pterogobius_elapoides",-0.990542277910782,-1.0333060098505,4.13853510306256,0,0,"0"
"3078","Pterois_andover",-0.861512954806618,-0.797083774226788,-8.08311279982203,0,0,"0"
"3079","Pterois_volitans",-0.861512954806618,-0.990523402774728,13.0244724765428,0,0,"0"
"3080","Rhinoliparis_attenuatus",-1.02285251856259,-1.19256635934996,14.2309767047158,0,0,"0"
"3081","Rudarius_ercodes",-1.98423169725286,-2.09203430916609,5.15300401340939,0,0,"0"
"3082","Sardinella_jussieu",-0.994825080833676,-1.06551431795182,6.63428317453547,0,0,"0"
"3083","Sargocentron_cornutum",-0.856193164462867,-0.990245450199831,13.5372786322737,0,0,"0"
"3084","Sargocentron_suborbitale",-0.856193164462867,-1.00343425187461,14.6737155061897,0,0,"0"
"3085","Scarus_chameleon",-1.57975498677463,-1.68608550853187,6.30635405020623,0,0,"0"
"3086","Scatophagus_argus",-1.70502768407664,-1.64635499697644,-3.5637931799614,0,0,"0"
"3087","Scolecenchelys_breviceps",-0.843575574410093,-0.902007172120922,6.47795267230932,0,0,"0"
"3088","Scolopsis_taenioptera",-1.27179875466804,-1.09445746011617,-16.203580405313,0,0,"0"
"3089","Scomber_scombrus",-0.802391544095389,-0.880763816225228,8.89821660314412,0,0,"0"
"3090","Scopelengys_tristis",-0.606435354997117,-0.590165601521156,-2.75681155154172,0,0,"0"
"3091","Scorpaenopsis_cirrosa",-0.667779912422297,-0.56305616968607,-18.5991644127824,0,0,"0"
"3092","Scorpaenopsis_possi",-0.667779912422297,-0.87250283062946,23.463868656961,0,0,"0"
"3093","Scuticaria_tigrina",-0.733898161748804,-1.03976677730586,29.4170406511345,0,0,"0"
"3094","Sebastes_ovalis",-0.73527981440925,-0.789406458036986,6.85662538945177,0,0,"0"
"3095","Sebastes_proriger",-0.73527981440925,-0.681672669168886,-7.86405963814324,0,0,"0"
"3096","Sebastes_steindachneri",-0.73527981440925,-0.75803457192515,3.00180999108136,0,0,"0"
"3097","Semicossyphus_pulcher",-1.0552386512755,-0.994968299437265,-6.05751478437282,0,0,"0"
"3098","Serrivomer_samoensis",-0.0791470847231349,0.140424094290607,156.362894931222,0,0,"0"
