"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1","Acroteriobatus_leucospilus",1.86262554346928,1.09861228866811,-69.543483418287,0,0,"0"
"2","Akarotaxis_nudiceps",8.38202593807582,5.29831736654804,-58.2016583415213,0,0,"0"
"3","Alepocephalus_bairdii",10.7149840038263,8.23044401701306,-30.1871925946823,0,0,"0"
"4","Ammodytes_marinus",9.19348847782416,9.17923146894894,-0.155318110491574,0,0,"0"
"5","Artediellus_atlanticus",6.92228005626589,4.75071249127875,-45.710355425079,0,0,"0"
"6","Artediellus_scaber",6.92228005626589,4.31748811353631,-60.3311896693581,0,0,"0"
"7","Boleophthalmus_boddarti",8.51931055657993,9.58190392840867,11.0895849067985,0,0,"0"
"8","Brachaelurus_waddi",2.41677333163239,2.01490302054226,-19.9448959574232,0,0,"0"
"9","Brevitrygon_imbricata",0.985403124609984,1.32175583998232,25.4474166255119,0,0,"0"
"10","Caranx_bucculentus",14.1686071280421,12.7188962719588,-11.3980869494113,0,0,"0"
"11","Carcharhinus_brachyurus",1.59515162028376,2.7408400239252,41.8006302316281,0,0,"0"
"12","Carcharhinus_cautus",1.59515162028376,1.09861228866811,-45.1969577199636,0,0,"0"
"13","Carcharhinus_dussumieri",1.59515162028376,0.916290731874155,-74.0879357167656,0,0,"0"
"14","Carcharhinus_galapagensis",1.59515162028376,2.30258509299405,30.7234453511733,0,0,"0"
"15","Carcharhinus_porosus",1.59515162028376,1.50407739677627,-6.05515538646427,0,0,"0"
"16","Centropristis_striata",10.4819598913638,13.1872143497239,20.5142222353938,0,0,"0"
"17","Centroscymnus_owstonii",2.79577910863604,3.09104245335832,9.55222547660209,0,0,"0"
"18","Cetengraulis_mysticetus",9.06301654168657,10.6159470441284,14.6282804161193,0,0,"0"
"19","Cottunculus_microps",9.76872155032602,4.41279829334063,-121.372492032279,1,1,"Cottunculus_microps"
"20","Decapterus_macrosoma",11.1549539013358,11.2155297003308,0.540106447163287,0,0,"0"
"21","Decapterus_tabl",11.1549539013358,11.3504065354725,1.72198796162823,0,0,"0"
"22","Epinephelus_epistictus",13.2107798424341,13.0138512339141,-1.51322314186906,0,0,"0"
"23","Etmopterus_spinax",1.54127093789539,2.56494935746154,39.9102780173117,0,0,"0"
"24","Gadus_chalcogrammus",13.9850310249575,14.5366437025622,3.79463574186298,0,0,"0"
"25","Gobiosoma_robustum",7.84541230583524,6.51471269087253,-20.4260675505628,0,0,"0"
"26","Gymnothorax_sagmacephalus",10.020566736748,8.28374674710613,-20.9665993259465,0,0,"0"
"27","Harengula_jaguana",11.1517890493029,10.2576593662567,-8.71670281806689,0,0,"0"
"28","Harpagifer_antarcticus",9.25257920151875,6.77422388635761,-36.5850812836614,0,0,"0"
"29","Hippocampus_fuscus",5.48902184691379,4.49980967033027,-21.9834226124261,0,0,"0"
"30","Hippocampus_hippocampus",5.48902184691379,6.76272950693188,18.8342245348202,0,0,"0"
"31","Hippocampus_kuda",5.48902184691379,6.69497451470347,18.0128044571517,0,0,"0"
"32","Hippocampus_subelongatus",5.48902184691379,6.05208916892442,9.30368516217183,0,0,"0"
"33","Hypogaleus_hyugaensis",2.08417371044009,2.35137525716348,11.3636284089219,0,0,"0"
"34","Lepidorhombus_boscii",12.0499857639322,11.6901507243394,-3.07810436390361,0,0,"0"
"35","Lepidorhombus_whiffiagonis",12.0499857639322,12.7174656083289,5.24852879460162,0,0,"0"
"36","Lepidotrigla_cavillone",10.1197055783447,8.0870254706677,-25.1350773538392,0,0,"0"
"37","Lethrinus_mahsena",12.3545183087998,11.4767800183339,-7.64794906815094,0,0,"0"
"38","Leucoraja_naevus",3.42519996855885,4.0943445622221,16.3431431696625,0,0,"0"
"39","Lophius_budegassa",13.3794941244196,12.0874298653994,-10.6893216623227,0,0,"0"
"40","Lophius_piscatorius",13.3794941244196,12.8646482223935,-4.00202083357326,0,0,"0"
"41","Melanogrammus_aeglefinus",12.3063520695973,13.6348483134052,9.74338850914666,0,0,"0"
"42","Muraenolepis_microps",12.4332867130016,12.4567340828811,0.188230476170502,0,0,"0"
"43","Mustelus_californicus",2.07203293276513,2.39789527279837,13.5895150939163,0,0,"0"
"44","Mustelus_schmitti",2.07203293276513,1.50407739677627,-37.7610578555448,0,0,"0"
"45","Myctophum_affine",7.73836540623493,7.48801367746346,-3.34336633925962,0,0,"0"
"46","Myliobatis_aquila",2.04640123712858,1.6094379124341,-27.1500578753995,0,0,"0"
"47","Nebrius_ferrugineus",2.76576462418143,1.38629436111989,-99.5077453786339,0,0,"0"
"48","Negaprion_acutidens",2.08936192637734,1.94591014905531,-7.3719630575786,0,0,"0"
"49","Neosalanx_tangkahkeii",7.39042895110661,7.24422751560335,-2.01817840740586,0,0,"0"
"50","Nettastoma_melanura",10.8381933082932,9.50625099684127,-14.0112260016541,0,0,"0"
"51","Oncorhynchus_keta",7.87348601170139,7.91935619066062,0.579216010176756,0,0,"0"
"52","Oncorhynchus_tshawytscha",7.87348601170139,9.0442857876461,12.9451877509659,0,0,"0"
"53","Orectolobus_japonicus",2.61619901768383,2.99573227355399,12.669131324606,0,0,"0"
"54","Pagellus_bogaraveo",12.3946146037705,13.1148351109835,5.49164744442594,0,0,"0"
"55","Paragaleus_leucolomatus",1.20849618177686,0.693147180559945,-74.3491448382724,0,0,"0"
"56","Paralichthys_californicus",13.6374429669349,16.68049612947,18.2431813713193,0,0,"0"
"57","Pellonula_vorax",8.83494399998778,6.76503897678054,-30.5970893931538,0,0,"0"
"58","Plectropomus_leopardus",12.5717055031929,13.0344060986452,3.54984026084926,0,0,"0"
"59","Pogonias_cromis",12.0721669358542,14.4556527168091,16.4882612196637,0,0,"0"
"60","Pomatomus_saltatrix",11.4434507796191,13.4275213528195,14.7761490826733,0,0,"0"
"61","Prototroctes_maraena",9.54249252704825,10.7472075915754,11.2095635472,0,0,"0"
"62","Pseudaspius_brandtii",10.9808232793233,9.43348392329039,-16.4026288549946,0,0,"0"
"63","Pseudochaenichthys_georgianus",8.72933456180636,9.14966637394076,4.59395780081722,0,0,"0"
"64","Pterapogon_kauderni",7.71539644687572,3.5945687746427,-114.640390282771,1,2,"Pterapogon_kauderni"
"65","Pterogobius_zacalles",7.81690052286487,8.79754848848156,11.1468321760389,0,0,"0"
"66","Rhacochilus_toxotes",4.67088966818419,3.04452243772342,-53.4194529266438,0,0,"0"
"67","Rhinobatos_penggali",1.94893562022441,2.01490302054226,3.27397396526292,0,0,"0"
"68","Salvelinus_alpinus",7.95216145673305,8.2515148700951,3.62786007266324,0,0,"0"
"69","Sarda_orientalis",12.8855092082183,12.9092889617669,0.184206532358432,0,0,"0"
"70","Sardinops_sagax",10.4119572875259,10.5320962119585,1.14069338159094,0,0,"0"
"71","Saurida_undosquamis",10.4859981117933,11.3480744064075,7.59667467572686,0,0,"0"
"72","Scomberomorus_regalis",13.3826685561551,13.9947022217493,4.37332396142758,0,0,"0"
"73","Scyliorhinus_stellaris",1.11027716232851,3.68470408270346,69.8679422442547,1,3,"Scyliorhinus_stellaris"
"74","Sebastes_alutus",12.3041536468929,11.9233781145894,-3.19352056643732,0,0,"0"
"75","Sebastes_auriculatus",12.3041536468929,13.4269025669225,8.36193540865873,0,0,"0"
"76","Sebastes_jordani",12.3041536468929,10.6919449129004,-15.0787227873507,0,0,"0"
"77","Sebastes_mystinus",12.3041536468929,13.1692469633032,6.56904163784709,0,0,"0"
"78","Sebastes_norvegicus",12.3041536468929,11.8744015317184,-3.61914757578783,0,0,"0"
"79","Sebastes_pinniger",12.3041536468929,13.3977198001655,8.16233037848047,0,0,"0"
"80","Sebastes_polyspinis",12.3041536468929,11.3999807059541,-7.93135501068488,0,0,"0"
"81","Sebastes_rosenblatti",12.3041536468929,12.900052812394,4.61935446441411,0,0,"0"
"82","Sebastes_rufus",12.3041536468929,12.900052812394,4.61935446441411,0,0,"0"
"83","Sebastes_taczanowskii",12.3041536468929,10.9937315915337,-11.9197202919558,0,0,"0"
"84","Serranus_scriba",10.096507256539,7.55642796944025,-33.6148150603877,0,0,"0"
"85","Sillago_flindersi",11.6987469021651,11.1562505210315,-4.86271243291729,0,0,"0"
"86","Sphyrna_corona",2.87214739155261,0.693147180559945,-314.363279849512,0,0,"0"
"87","Sphyrna_couardi",2.87214739155261,3.25809653802148,11.8458474745884,0,0,"0"
"88","Spratelloides_delicatulus",7.62339294041725,6.79979880414349,-12.1120368410298,0,0,"0"
"89","Squalus_suckleyi",1.4756260839326,1.94591014905531,24.1678201509469,0,0,"0"
"90","Squatina_californica",1.98875005719607,1.79175946922805,-10.994254047553,0,0,"0"
"91","Stereolepis_gigas",12.2006602029397,13.8155105579643,11.6886766381115,0,0,"0"
"92","Stolephorus_indicus",7.2959835406606,11.2257565941413,35.0067545160532,0,0,"0"
"93","Thunnus_maccoyii",14.9085599181366,16.4896592073908,9.58842914440305,0,0,"0"
"94","Torpedo_sinuspersici",2.16937906546912,2.7408400239252,20.8498472536781,0,0,"0"
"95","Trematomus_bernacchii",8.88573207861317,7.66871685912594,-15.8698676955188,0,0,"0"
"96","Trematomus_eulepidotus",8.88573207861317,9.08139843168547,2.1545839503045,0,0,"0"
"97","Trematomus_pennellii",8.88573207861317,8.422882511945,-5.49514451865826,0,0,"0"
"98","Triakis_semifasciata",2.38017219873137,2.70805020110221,12.1075304378549,0,0,"0"
"99","Trygonoptera_imitata",0.421270151624849,1.38629436111989,69.6117820688144,0,0,"0"
"100","Trygonorrhina_dumerilii",2.1284820557216,1.38629436111989,-53.537525320535,0,0,"0"
"101","Upeneus_moluccensis",10.3866864043026,10.9743060359942,5.35450378150828,0,0,"0"
"102","Vanacampus_poecilolaemus",4.1585290366669,4.11087386417331,-1.15924677010673,0,0,"0"
"103","Acanthopagrus_bifasciatus",14.179278374391,14.0303557731303,-1.06143139681393,0,0,"0"
"104","Aculeola_nigra",2.19468418345083,1.09861228866811,-99.7687633834435,0,0,"0"
"105","Agonus_cataphractus",6.76637449648235,7.83729123760631,13.6643734251611,0,0,"0"
"106","Albatrossia_pectoralis",11.0424483696091,11.9133780312548,7.31051813650849,0,0,"0"
"107","Amphiprion_melanopus",7.054208097741,8.88183630500415,20.5771435602054,0,0,"0"
"108","Anchoa_mitchilli",7.90193326680741,10.7168592304024,26.2663332892289,0,0,"0"
"109","Apogon_coccineus",6.5037191302182,8.1886891244442,20.5767976854338,0,0,"0"
"110","Argentina_silus",8.38575565807838,9.31901538860184,10.0145744116373,0,0,"0"
"111","Arripis_trutta",12.4570430089757,13.7105766179768,9.1428219536552,0,0,"0"
"112","Artediellus_camchaticus",5.66915809905124,5.53602106919358,-2.40492274493915,0,0,"0"
"113","Atule_mate",12.4457029834194,11.6262541502772,-7.04826182664055,0,0,"0"
"114","Bairdiella_ronchus",11.9850965152724,12.1493117997084,1.3516426867894,0,0,"0"
"115","Balistes_capriscus",11.4749228581726,13.9682316449819,17.8498527958263,0,0,"0"
"116","Belone_euxini",9.26090343544683,9.57254997141339,3.25562715156602,0,0,"0"
"117","Benthalbella_infans",9.80649255272944,7.74066440191724,-26.6879952875948,0,0,"0"
"118","Boreogadus_saida",12.5947756095274,10.344378302829,-21.7547854575558,0,0,"0"
"119","Canthigaster_valentini",10.699205098837,7.0475172213573,-51.8152387966271,0,0,"0"
"120","Carcharhinus_amblyrhynchos",1.57339602130988,1.20397280432594,-30.6836845198315,0,0,"0"
"121","Carcharhinus_brevipinna",1.57339602130988,2.30258509299405,31.6682790096589,0,0,"0"
"122","Carcharhinus_limbatus",1.57339602130988,1.72722094809048,8.90592063225381,0,0,"0"
"123","Carcharhinus_longimanus",1.57339602130988,2.21557371600442,28.9847135329195,0,0,"0"
"124","Cebidichthys_violaceus",8.9937521277901,10.3734911817819,13.3006239636558,0,0,"0"
"125","Cephalopholis_formosa",11.8430696588423,11.3066881937224,-4.7439308127176,0,0,"0"
"126","Cephalopholis_fulva",11.8430696588423,12.0639328783691,1.83077294737616,0,0,"0"
"127","Cheilodipterus_isostigma",7.74194716933708,8.56598335558567,9.61986676884279,0,0,"0"
"128","Cheilodipterus_singapurensis",7.74194716933708,8.51719319141624,9.10213029875223,0,0,"0"
"129","Chromis_punctipinnis",7.59504545476321,9.21034037197618,17.5378417297991,0,0,"0"
"130","Clupea_harengus",9.5820315900814,10.6963379174946,10.4176432720088,0,0,"0"
"131","Cnidoglanis_macrocephalus",7.48666593073315,7.60090245954208,1.50293375578738,0,0,"0"
"132","Cygnodraco_mawsoni",7.95294108210754,8.69114649853968,8.49376335511289,0,0,"0"
"133","Cynoglossus_joyneri",11.4077736068656,7.69484807238461,-48.2520967217793,0,0,"0"
"134","Cynoscion_nebulosus",12.8460531175742,15.3996134314964,16.5819767183212,0,0,"0"
"135","Decapterus_macarellus",11.1151051285433,11.7714361601217,5.57562410100701,0,0,"0"
"136","Diplocrepis_puniceus",6.20778470566252,7.82404601085629,20.6576150364034,0,0,"0"
"137","Dolichopteryx_rostrata",7.15232916092814,6.00881318544259,-19.0306461558152,0,0,"0"
"138","Elagatis_bipinnulata",12.4457029834194,14.52101902208,14.2918071762386,0,0,"0"
"139","Eleginus_nawaga",12.3444459804621,10.6213273456864,-16.2231948860469,0,0,"0"
"140","Enophrys_bison",8.19820844935293,10.1226230824528,19.0110272547416,0,0,"0"
"141","Epinephelus_morio",13.1864664875578,15.6703788810091,15.8510040651381,0,0,"0"
"142","Epinephelus_radiatus",13.1864664875578,12.0703101945162,-9.24712186393266,0,0,"0"
"143","Eridacnis_barbouri",0.703141242794957,0.693147180559945,-1.44183840247876,0,0,"0"
"144","Etmopterus_hillianus",1.91482012304423,1.50407739677627,-27.3086163749496,0,0,"0"
"145","Gadus_macrocephalus",14.101936118492,14.5469615651193,3.05923298576922,0,0,"0"
"146","Genidens_barbus",3.82064393160583,5.02388052084628,23.9503424543576,0,0,"0"
"147","Gobius_niger",8.70896547106189,8.1605182474775,-6.72074011664541,0,0,"0"
"148","Gobius_paganellus",8.70896547106189,8.52038808231276,-2.2132488206798,0,0,"0"
"149","Gogolia_filewoodi",2.19962877353676,0.693147180559945,-217.339352337816,0,0,"0"
"150","Gollum_attenuatus",1.46758673863785,3.92526823217817,62.6118101533288,0,0,"0"
"151","Gymnura_altavela",1.48930166201784,1.70474809223843,12.6380214884239,0,0,"0"
"152","Haemulon_aurolineatum",12.5262616211501,10.9150884642146,-14.7609720454193,0,0,"0"
"153","Haemulon_plumierii",12.5262616211501,12.1441972418121,-3.14606533252412,0,0,"0"
"154","Haplocylix_littoreus",6.20778470566252,4.8283137373023,-28.5704501284327,0,0,"0"
"155","Hexagrammos_stelleri",11.3862237531172,10.0232020550423,-13.5986652827099,0,0,"0"
"156","Hippocampus_barbouri",5.63119184245453,5.52146091786225,-1.98735309775163,0,0,"0"
"157","Hippocampus_whitei",5.63119184245453,5.16478597392351,-9.03049750533434,0,0,"0"
"158","Hoplostethus_mediterraneus",10.3418840799106,10.8589989975636,4.76208642959654,0,0,"0"
"159","Hypanus_guttatus",1.07619759557442,0.693147180559945,-55.2624934151843,0,0,"0"
"160","Hyperoglyphe_antarctica",10.9384267929491,15.6319626397827,30.025249899771,1,4,"Hyperoglyphe_antarctica"
"161","Hypomesus_nipponensis",9.17341705403796,10.0170840591187,8.42228137551403,0,0,"0"
"162","Hypomesus_pretiosus",9.17341705403796,9.92308007372795,7.55474121059222,0,0,"0"
"163","Ilisha_elongata",9.95587984895292,11.895121946139,16.3028349433234,0,0,"0"
"164","Isurus_oxyrinchus",1.07234618220009,2.30258509299405,53.4285970380483,0,0,"0"
"165","Johnius_coitor",11.1564661023657,10.1412832351827,-10.0103985229509,0,0,"0"
"166","Katsuwonus_pelamis",12.7591951334801,14.7173287155388,13.3049524129421,0,0,"0"
"167","Kyphosus_cinerascens",10.2182866444145,9.00853013859837,-13.4290110284779,0,0,"0"
"168","Lesueurigobius_friesii",8.17304972448049,8.61277606130997,5.1055122494686,0,0,"0"
"169","Leucoraja_erinaceus",3.62733141655223,3.09104245335832,-17.3497766946309,0,0,"0"
"170","Lutjanus_campechanus",13.1441994789973,16.808918211682,21.8022283560031,1,5,"Lutjanus_campechanus"
"171","Lutjanus_gibbus",13.1441994789973,9.68178046900788,-35.7622135832649,0,0,"0"
"172","Lutjanus_synagris",13.1441994789973,12.1691233507519,-8.01270642215285,0,0,"0"
"173","Macrourus_berglax",11.8117628546491,10.4521507217814,-13.0079652413965,0,0,"0"
"174","Mobula_alfredi",0.242474082188875,0,-Inf,0,0,"0"
"175","Mobula_tarapacana",0.242474082188875,0,-Inf,0,0,"0"
"176","Muraenesox_cinereus",12.124697224538,7.57584102894671,-60.0442403452033,1,6,"Muraenesox_cinereus"
"177","Mustelus_fasciatus",2.04562152447615,2.12823170584927,3.8816347461638,0,0,"0"
"178","Mustelus_lenticulatus",2.04562152447615,2.54553127160444,19.6387195358711,0,0,"0"
"179","Mustelus_mustelus",2.04562152447615,2.2512917986065,9.13565599349029,0,0,"0"
"180","Mustelus_whitneyi",2.04562152447615,2.01490302054226,-1.52456488578906,0,0,"0"
"181","Myzopsetta_ferruginea",12.5168908062133,13.823809360779,9.45411297607805,0,0,"0"
"182","Neogobius_melanostomus",7.72905749387815,7.19618707032446,-7.40489954397008,0,0,"0"
"183","Ophichthus_rufus",10.6987814035105,9.43472315512534,-13.3979368297465,0,0,"0"
"184","Ostorhinchus_maculiferus",7.66506809533503,9.74096862303835,21.3110277636416,0,0,"0"
"185","Paralabrax_clathratus",13.212942979582,14.7555178164557,10.4542236745727,0,0,"0"
"186","Paralabrax_maculatofasciatus",13.212942979582,11.1272629841582,-18.7438725802847,0,0,"0"
"187","Paralichthys_lethostigma",14.9894909199727,10.5966347330961,-41.4552006134226,1,7,"Paralichthys_lethostigma"
"188","Parupeneus_multifasciatus",10.3886177084074,8.9782822032724,-15.7083000200301,0,0,"0"
"189","Phycis_phycis",13.9252145509122,15.5069896874134,10.2004010345418,0,0,"0"
"190","Pleuragramma_antarcticum",10.031755000887,8.9226582995244,-12.4301151532578,0,0,"0"
"191","Pomatoschistus_lozanoi",7.24992546637321,7.26647812453817,0.227794784230671,0,0,"0"
"192","Pristiapogon_taeniopterus",8.68736479216889,9.87816974455184,12.0549148595034,0,0,"0"
"193","Pronotogrammus_martinicensis",8.96058728433874,5.6021188208797,-59.9499684109103,0,0,"0"
"194","Pseudobatos_horkelii",1.56469354830862,1.79175946922805,12.6727903392779,0,0,"0"
"195","Pseudobatos_percellens",1.56469354830862,1.6094379124341,2.78012365558166,0,0,"0"
"196","Pseudobatos_productus",1.56469354830862,1.94591014905531,19.5906579207555,0,0,"0"
"197","Pseudocyttus_maculatus",10.6950031462516,10.9681982895286,2.49079325578768,0,0,"0"
"198","Redigobius_bikolanus",7.96234637716329,6.90775527898214,-15.2667698201455,0,0,"0"
"199","Rhincodon_typus",2.0981899121671,5.32463467486541,60.5946691127662,0,0,"0"
"200","Rhinoptera_marginata",0.54378375299563,1.38629436111989,60.7742938118608,0,0,"0"
"201","Sardinella_aurita",9.98129618299927,11.0135140798526,9.37228471647939,0,0,"0"
"202","Schroederichthys_chilensis",0.775242239609789,0.693147180559945,-11.8438134572697,0,0,"0"
"203","Scyliorhinus_torazame",1.53945872477646,0.405465108108164,-279.677238310179,0,0,"0"
"204","Sebastes_diploproa",12.3108152103801,11.809319478024,-4.2466099193043,0,0,"0"
"205","Sebastes_entomelas",12.3108152103801,13.129379705307,6.23460143053087,0,0,"0"
"206","Sebastes_semicinctus",12.3108152103801,10.6049335359108,-16.0857365931883,0,0,"0"
"207","Sebastolobus_macrochir",11.7600019684922,12.3906104945332,5.08940642044417,0,0,"0"
"208","Seriolella_brama",10.808770866531,12.5602444592508,13.9445820374126,0,0,"0"
"209","Sicyopterus_lagocephalus",9.50827492774795,10.7363966754712,11.4388633807567,0,0,"0"
"210","Siganus_fuscescens",12.7202777363796,12.9033670477988,1.41892663163786,0,0,"0"
"211","Siphamia_fuscolineata",6.23279126184779,6.39692965521615,2.56589336158353,0,0,"0"
"212","Sphyrna_lewini",2.45284736040749,3.68887945411394,33.5069798046123,0,0,"0"
"213","Spratelloides_gracilis",7.42112831603049,7.29386765857449,-1.74476235946502,0,0,"0"
"214","Squalus_megalops",1.55262395971105,1.09861228866811,-41.3259232329684,0,0,"0"
"215","Stichaeus_grigorjewi",9.68348681570616,11.0851380578576,12.644418453209,0,0,"0"
"216","Stolephorus_insularis",8.22404235483529,5.32300997913841,-54.4998485268,0,0,"0"
"217","Synaphobranchus_kaupii",11.115438382617,10.4470465459188,-6.39790235221371,0,0,"0"
"218","Syngnathus_typhle",5.08056482825555,5.16478597392351,1.63068026619465,0,0,"0"
"219","Thorogobius_ephippiatus",8.21666709020913,9.39266192877014,12.5203573542755,0,0,"0"
"220","Thryssa_hamiltonii",8.85053619395954,9.4902800492898,6.74104296193171,0,0,"0"
"221","Thunnus_thynnus",14.6416485622623,17.0954438521334,14.3535044254781,0,0,"0"
"222","Trematomus_hansoni",8.67429253759587,9.14201394503239,5.11617473183436,0,0,"0"
"223","Triakis_scyllium",2.41460094670053,2.70805020110221,10.8361822200431,0,0,"0"
"224","Triglops_murrayi",7.95807605405002,4.60517018598809,-72.8074258420164,0,0,"0"
"225","Trisopterus_luscus",11.2924190446326,13.1649208251541,14.2234184723977,0,0,"0"
"226","Trygonoptera_testacea",0.775223856694649,0,-Inf,0,0,"0"
"227","Trypauchen_vagina",8.02231858362609,9.03300635669327,11.1888305305828,0,0,"0"
"228","Urolophus_cruciatus",0.854988695636556,1.09861228866811,22.1755750909093,0,0,"0"
"229","Urolophus_gigas",0.854988695636556,2.484906649788,65.5927237464031,0,0,"0"
"230","Urotrygon_microphthalmum",1.11591595698116,0.693147180559945,-60.9926417185582,0,0,"0"
"231","Vincentia_conspersa",7.75190691936597,5.29831736654804,-46.3088445458014,0,0,"0"
"232","Zapteryx_brevirostris",1.99677232189983,1.38629436111989,-44.0366763294614,0,0,"0"
"233","Zapteryx_xyster",1.99677232189983,1.50407739677627,-32.7572853750456,0,0,"0"
"234","Antennarius_striatus",10.0792586948948,12.1034860567551,16.7243334058336,0,0,"0"
"235","Ariopsis_felis",5.58849800288284,4.00733318523247,-39.4567844639713,0,0,"0"
"236","Arnoglossus_thori",9.72091036147383,12.6491546172096,23.1497230000793,0,0,"0"
"237","Aspidophoroides_olrikii",6.6319043996191,5.56068163101553,-19.2642348489916,0,0,"0"
"238","Atherina_boyeri",8.05784713340291,7.93119492637334,-1.59688682733566,0,0,"0"
"239","Bathyraja_interrupta",2.35314339643578,2.01490302054226,-16.7869308073443,0,0,"0"
"240","Calamus_leucosteus",11.9566763131434,13.603430579006,12.1054336720328,0,0,"0"
"241","Caranx_bartholomaei",13.8929614641678,15.8079407226545,12.1140336498246,0,0,"0"
"242","Centrophorus_squamosus",0.767061453498443,1.99655388187407,61.5807286513881,0,0,"0"
"243","Centropomus_mexicanus",13.7354716970595,13.8155105579643,0.579340593812941,0,0,"0"
"244","Centroscymnus_coelolepis",3.02383864356759,2.71196410042335,-11.4999510168868,0,0,"0"
"245","Clupeonella_engrauliformis",8.8760411582174,10.364324293957,14.3596735641257,0,0,"0"
"246","Coryphaenoides_rupestris",10.8100677378192,10.309770104224,-4.8526555736701,0,0,"0"
"247","Dalatias_licha",2.11588912945069,2.50552593699074,15.5510985453227,0,0,"0"
"248","Decapterus_russelli",11.3203784943014,10.716587635111,-5.63417087368544,0,0,"0"
"249","Dipturus_batis",4.47841442410237,3.68887945411394,-21.4031111563681,0,0,"0"
"250","Echinorhinus_brucus",4.15292721678593,2.99573227355399,-38.6281161853993,0,0,"0"
"251","Encrasicholina_punctifer",7.58772431243389,9.14867771158408,17.0620656706893,0,0,"0"
"252","Epinephelus_bleekeri",13.2475806038664,12.6053603795572,-5.09481843415381,0,0,"0"
"253","Eusphyra_blochii",2.25925795270195,2.484906649788,9.08077158976178,0,0,"0"
"254","Furgaleus_macki",2.0240470765716,2.60268968544438,22.2324855747827,0,0,"0"
"255","Genidens_genidens",5.29659011859134,2.39789527279837,-120.884964355018,0,0,"0"
"256","Genyonemus_lineatus",12.2275032956434,9.85219425814858,-24.1094417675559,0,0,"0"
"257","Girella_nigricans",12.0022360078149,9.21034037197618,-30.3126217173632,0,0,"0"
"258","Giuris_margaritaceus",9.66144768858818,11.982929094216,19.3732382740074,0,0,"0"
"259","Gobius_bucchichi",7.71080103777984,8.64822145382264,10.839458969086,0,0,"0"
"260","Gobius_ophiocephalus",7.71080103777984,9.97580821411575,22.7049992113013,0,0,"0"
"261","Gymnothorax_equatorialis",9.67577953270427,9.94484540345969,2.70558123167822,0,0,"0"
"262","Haemulon_album",11.7719747151513,14.2209756660724,17.2210473347746,0,0,"0"
"263","Helicolenus_percoides",12.2574328707209,12.0725412529057,-1.53150537191744,0,0,"0"
"264","Hemitriakis_japanica",2.30304745531082,2.70805020110221,14.9555110029551,0,0,"0"
"265","Heterodontus_portusjacksoni",2.99367721541783,2.56494935746154,-16.7148663855333,0,0,"0"
"266","Hippocampus_reidi",5.54306338901593,6.78671695060508,18.3248184746864,0,0,"0"
"267","Hypanus_americanus",0.858996933754148,1.25276296849537,31.4318067059529,0,0,"0"
"268","Hypsoblennius_gilberti",7.2235587102626,7.42416528104203,2.70207576455347,0,0,"0"
"269","Iago_omanensis",1.79053829981868,2.26868354131836,21.0758897303863,0,0,"0"
"270","Indonotothenia_cyanobrancha",9.96106865614493,10.1266311038503,1.63492128830902,0,0,"0"
"271","Istiompax_indica",14.8789890071503,18.3507946164882,18.9191023162478,1,8,"Istiompax_indica"
"272","Kaupus_costatus",5.02095529643302,3.2188758248682,-55.9847465267974,0,0,"0"
"273","Lepidogobius_lepidus",7.90506204466248,6.68461172766793,-18.2576096670364,0,0,"0"
"274","Leptocottus_armatus",7.78550886141151,9.30565055178051,16.3356842373384,0,0,"0"
"275","Lethrinus_harak",11.3717796824974,13.0731731332136,13.0143878106659,0,0,"0"
"276","Limanda_limanda",13.1846418802083,12.2743986280294,-7.41578695432214,0,0,"0"
"277","Lutjanus_carponotatus",12.9520975940625,12.842690479052,-0.851901828428848,0,0,"0"
"278","Lutjanus_quinquelineatus",12.9520975940625,12.5285908328174,-3.38032239137195,0,0,"0"
"279","Lutjanus_sebae",12.9520975940625,15.6072700271923,17.0124078618729,0,0,"0"
"280","Macruronus_novaezelandiae",13.1578879029833,13.8155105579643,4.76003150388024,0,0,"0"
"281","Mallotus_villosus",9.91564330588143,9.80565419218737,-1.12169072596597,0,0,"0"
"282","Maurolicus_muelleri",8.44380737662246,9.72543686259282,13.1781173851421,0,0,"0"
"283","Merluccius_hubbsi",13.4540634681741,10.2618610531104,-31.1074414138178,0,0,"0"
"284","Mobula_birostris",0.180458471833795,0,-Inf,0,0,"0"
"285","Mola_mola",11.2858712916185,19.5192930326205,42.1809423488974,1,9,"Mola_mola"
"286","Monotaxis_grandoculis",11.512396945724,11.3006600318032,-1.87366855851704,0,0,"0"
"287","Mustelus_antarcticus",2.0148123252215,2.73002910782099,26.1981376151095,0,0,"0"
"288","Mustelus_asterias",2.0148123252215,2.4423470353692,17.5050762220231,0,0,"0"
"289","Mustelus_manazo",2.0148123252215,2.2512917986065,10.5041680306114,0,0,"0"
"290","Mustelus_mosis",2.0148123252215,2.07944154167984,3.10800833603289,0,0,"0"
"291","Mustelus_palumbes",2.0148123252215,1.70474809223843,-18.1882727656224,0,0,"0"
"292","Myoxocephalus_polyacanthocephalus",8.8708431608791,11.6847757218969,24.0820416924612,0,0,"0"
"293","Nemadactylus_macropterus",12.2282756710496,13.2176735572087,7.48541626388934,0,0,"0"
"294","Nemipterus_mesoprion",10.6660357433581,9.1235835080499,-16.9062105251436,0,0,"0"
"295","Nemipterus_virgatus",10.6660357433581,10.1658518170036,-4.92023625130834,0,0,"0"
