"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"585","Diagramma_pictum",2.33230735288621,2.56494935746154,9.07004280215377,0,0,"0"
"586","Diplodus_hottentotus",2.46048257444772,3.49650756146648,29.6302801811828,0,0,"0"
"587","Dipturus_chilensis",2.73291132409563,3.18635263316264,14.230732165289,0,0,"0"
"588","Enchelyopus_cimbrius",2.03480008598948,2.19722457733622,7.39225716943569,0,0,"0"
"589","Epigonus_elegans",2.85668489146735,2.07944154167984,-37.3775042100788,0,0,"0"
"590","Epinephelus_areolatus",3.0482113255398,2.77258872223978,-9.94098407344613,0,0,"0"
"591","Epinephelus_marginatus",3.0482113255398,3.87120101090789,21.2592857629751,0,0,"0"
"592","Epinephelus_quoyanus",3.0482113255398,2.63905732961526,-15.5037933936884,0,0,"0"
"593","Epinephelus_striatus",3.0482113255398,2.76945882923085,-10.0652334444115,0,0,"0"
"594","Gasterosteus_aculeatus",1.73181609639823,1.38629436111989,-24.9241247002705,0,0,"0"
"595","Gerres_filamentosus",1.75013747552358,2.07944154167984,15.8361781062736,0,0,"0"
"596","Glaucosoma_hebraicum",3.14518057994583,3.13549421592915,-0.308926228199384,0,0,"0"
"597","Glaucostegus_cemiculus",2.63881190157238,2.484906649788,-6.19360295878762,0,0,"0"
"598","Gymnocanthus_herzensteini",2.47202823548027,2.83321334405622,12.748249592064,0,0,"0"
"599","Hexagrammos_otakii",2.26776374298577,1.6094379124341,-40.9040836844724,0,0,"0"
"600","Jaydia_lineata",1.51992851400127,1.09861228866811,-38.3498555112594,0,0,"0"
"601","Larimichthys_polyactis",1.70587815368041,2.33537491581704,26.9548481433611,0,0,"0"
"602","Lestrolepis_japonica",1.79136421302666,1.38629436111989,-29.2196133279762,0,0,"0"
"603","Lipocheilus_carnolabrum",2.637208804115,2.63905732961526,0.0700449163993545,0,0,"0"
"604","Lutjanus_malabaricus",2.97695672899239,3.44041809481544,13.471076858986,0,0,"0"
"605","Lutjanus_sanguineus",2.97695672899239,2.42774823594805,-22.6221353974075,0,0,"0"
"606","Menticirrhus_americanus",2.00777887619299,1.38629436111989,-44.8306313942622,0,0,"0"
"607","Micropogonias_furnieri",2.18100289879035,2.42036812865043,9.88962079886366,0,0,"0"
"608","Microstomus_pacificus",3.08210637515858,4.04305126783455,23.7678136886612,0,0,"0"
"609","Mobula_japanica",2.90904178789512,2.63905732961526,-10.2303369938242,0,0,"0"
"610","Myliobatis_californica",2.81361092100927,3.13549421592915,10.2657913793821,0,0,"0"
"611","Negaprion_brevirostris",2.42756085303236,3.2188758248682,24.5835818120831,0,0,"0"
"612","Nelusetta_ayraud",1.59265878311944,1.79175946922805,11.112020867086,0,0,"0"
"613","Nemipterus_bipunctatus",1.55953548390934,1.6094379124341,3.10061221617975,0,0,"0"
"614","Neoscorpis_lithophilus",2.62023263145876,2.30258509299405,-13.7952573145374,0,0,"0"
"615","Oblada_melanurus",2.54760795049212,2.3481956042461,-8.49215226727427,0,0,"0"
"616","Odax_pullus",2.13213495395243,2.39789527279837,11.0830661313992,0,0,"0"
"617","Parastromateus_niger",1.86522684287267,1.6094379124341,-15.8930598355122,0,0,"0"
"618","Peprilus_burti",1.69182054605563,0.693147180559945,-144.078111186852,0,0,"0"
"619","Periophthalmus_waltoni",1.11334235828826,1.2947271675944,14.0095005222724,0,0,"0"
"620","Phycis_blennoides",2.00361623513017,2.36712361413162,15.3565017403961,0,0,"0"
"621","Platycephalus_fuscus",2.56840718756524,2.60268968544438,1.31719497990353,0,0,"0"
"622","Plectropomus_pessuliferus",2.71425229242128,2.94443897916644,7.81767556990856,0,0,"0"
"623","Polydactylus_sextarius",1.67566154791919,1.6094379124341,-4.1147058220428,0,0,"0"
"624","Polymixia_yuri",2.47366586909505,2.19722457733622,-12.5813853809141,0,0,"0"
"625","Pomacanthus_imperator",3.09075180529877,2.77258872223978,-11.4753075530787,0,0,"0"
"626","Pomacanthus_paru",3.09075180529877,3.29583686600433,6.2225489016449,0,0,"0"
"627","Pomatoschistus_minutus",0.845086596912259,0.693147180559945,-21.9202242487047,0,0,"0"
"628","Priacanthus_macracanthus",1.91516025185791,1.68020698332231,-13.9835907639797,0,0,"0"
"629","Psenopsis_anomala",2.34025577700779,1.38629436111989,-68.8137701950444,0,0,"0"
"630","Pseudopleuronectes_americanus",2.36939900637764,2.30258509299405,-2.90169138968549,0,0,"0"
"631","Salmo_trutta",2.05789563419468,1.96611285637283,-4.66823547409048,0,0,"0"
"632","Sardinella_fimbriata",1.46228393741387,1.21045177042365,-20.8048080182559,0,0,"0"
"633","Saurida_tumbil",1.8140038706808,1.89711998488588,4.38117329780171,0,0,"0"
"634","Scarus_niger",2.32635488570098,2.9704144655697,21.6824819342238,0,0,"0"
"635","Scyliorhinus_canicula",3.44099202940817,2.4567357728213,-40.063578162358,0,0,"0"
"636","Sebastes_brevispinis",3.71901352385231,4.40671924726425,15.6058438222239,0,0,"0"
"637","Sebastes_caurinus",3.71901352385231,4.00733318523247,7.19480133178481,0,0,"0"
"638","Sebastes_flavidus",3.71901352385231,4.00733318523247,7.19480133178481,0,0,"0"
"639","Sebastes_zacentrus",3.71901352385231,4.06044301054642,8.40867574812147,0,0,"0"
"640","Sillago_schomburgkii",1.95667960135237,2.2512917986065,13.0863621249137,0,0,"0"
"641","Sillago_sihama",1.95667960135237,1.6094379124341,-21.5753392060402,0,0,"0"
"642","Somniosus_microcephalus",3.40499090073204,5.97126183979046,42.9770291089509,1,32,"Somniosus_microcephalus"
"643","Sparisoma_strigatum",1.90708997343751,2.30258509299405,17.1761348043072,0,0,"0"
"644","Sparus_aurata",2.54760795049212,2.39789527279837,-6.2435036005152,0,0,"0"
"645","Sphyraena_barracuda",2.04093879409356,2.91235066461494,29.9212550572647,0,0,"0"
"646","Stegastes_rectifraenum",2.76436264298914,2.39789527279837,-15.2828763769611,0,0,"0"
"647","Stenodus_leucichthys",2.58910791348496,3.13549421592915,17.4258430989412,0,0,"0"
"648","Stiphodon_percnopterygionus",0.491022293406518,0.693147180559945,29.1604572336491,1,33,"Stiphodon_percnopterygionus"
"649","Teixeirichthys_jordani",2.2661902638439,1.09861228866811,-106.277527315054,0,0,"0"
"650","Trematomus_lepidorhinus",2.93232931191882,2.94443897916644,0.411272481219773,0,0,"0"
"651","Trematomus_newnesi",2.93232931191882,1.94591014905531,-50.6919172677316,0,0,"0"
"652","Trematomus_nicolai",2.93232931191882,2.94443897916644,0.411272481219773,0,0,"0"
"653","Trichiurus_lepturus",2.1941122711351,1.7404661748405,-26.0646315827524,0,0,"0"
"654","Trigla_lyra",2.14233454658873,1.94591014905531,-10.0942172293402,0,0,"0"
"655","Triso_dermopterus",2.87180035780632,2.56494935746154,-11.963238161102,0,0,"0"
"656","Umbrina_canosai",2.51498954509276,3.20545280453606,21.5402722032351,0,0,"0"
"657","Acanthoclinus_littoreus",2.07690894419727,2.19722457733622,5.4758004429758,0,0,"0"
"658","Acanthopagrus_schlegelii",2.6289739668743,2.85263142991332,7.84039118035716,0,0,"0"
"659","Acanthurus_nigricans",3.19060575269355,3.52636052461616,9.52128319208531,0,0,"0"
"660","Acanthurus_olivaceus",3.19060575269355,3.49650756146648,8.74878155975246,0,0,"0"
"661","Achoerodus_gouldii",2.34939384025473,4.0943445622221,42.618560686557,1,34,"Achoerodus_gouldii"
"662","Aethotaxis_mitopteryx",2.57668383193258,3.55534806148941,27.5265378418913,0,0,"0"
"663","Ammodytes_tobianus",2.05066493341968,1.94591014905531,-5.38333100401506,0,0,"0"
"664","Aphareus_rutilans",2.63033023189181,2.77258872223978,5.13089046373416,0,0,"0"
"665","Argyrozona_argyrozona",2.53261006686713,2.97892515523761,14.9824203399592,0,0,"0"
"666","Beryx_decadactylus",2.88123253006563,2.30258509299405,-25.1303388887646,0,0,"0"
"667","Caranx_caninus",1.98429491855464,2.35137525716348,15.611303958844,0,0,"0"
"668","Carcharhinus_acronotus",2.74354965857849,2.484906649788,-10.4085603703687,0,0,"0"
"669","Centrolabrus_exoletus",2.26993247269501,1.67397643357167,-35.6012203739202,0,0,"0"
"670","Chelidonichthys_kumu",2.44247323525083,2.70805020110221,9.80694396814678,0,0,"0"
"671","Chiloscyllium_plagiosum",2.73770985216918,1.94591014905531,-40.6904554919079,0,0,"0"
"672","Cymatoceps_nasutus",2.53261006686713,3.80666248977032,33.4690145587365,0,0,"0"
"673","Cynoscion_othonopterus",2.2965305278436,2.07944154167984,-10.4397734590023,0,0,"0"
"674","Dasyatis_chrysonota",2.37752920216385,2.63905732961526,9.90990701553033,0,0,"0"
"675","Dentex_macrophthalmus",2.36855128483623,1.6094379124341,-47.1663657564804,0,0,"0"
"676","Diaphus_suborbitalis",0.938673242490453,0.916290731874155,-2.44273022062741,0,0,"0"
"677","Dipturus_oxyrinchus",2.99593001691333,2.19722457733622,-36.3506510811658,0,0,"0"
"678","Eleginus_gracilis",2.44210346742807,2.59026716544583,5.72001606607473,0,0,"0"
"679","Engraulis_encrasicolus",1.32524099452135,1.70474809223843,22.2617699028345,0,0,"0"
"680","Engraulis_japonicus",1.32524099452135,1.05605267424931,-25.4900467406506,0,0,"0"
"681","Engraulis_mordax",1.32524099452135,1.94591014905531,31.8960849675037,0,0,"0"
"682","Epinephelus_aeneus",3.03796297049893,2.83321334405622,-7.22676345119765,0,0,"0"
"683","Epinephelus_guttatus",3.03796297049893,2.93119375241642,-3.64251656836029,0,0,"0"
"684","Epinephelus_itajara",3.03796297049893,3.63758615972639,16.484095850875,0,0,"0"
"685","Epinephelus_multinotatus",3.03796297049893,3.29583686600433,7.82423117373617,0,0,"0"
"686","Epinephelus_ongus",3.03796297049893,3.2188758248682,5.62037382652615,0,0,"0"
"687","Etmopterus_granulosus",2.56190623229889,3.96081316959758,35.3186802153766,0,0,"0"
"688","Gerres_longirostris",1.98604972058638,2.02814824729229,2.07571250090393,0,0,"0"
"689","Glyptocephalus_cynoglossus",2.77043188941607,3.2188758248682,13.9316941643902,0,0,"0"
"690","Gymnapistes_marmoratus",1.64736599024558,2.63905732961526,37.5774837568328,0,0,"0"
"691","Gymnocanthus_pistilliger",2.76479460303872,2.39789527279837,-15.3008905102088,0,0,"0"
"692","Helicolenus_dactylopterus",3.76078651408236,2.96339689291105,-26.9079590074081,0,0,"0"
"693","Istigobius_goldmanni",0.595073432894974,0.0263173083173736,-2161.14854041563,0,0,"0"
"694","Johnius_glaucus",1.53368857505096,0,-Inf,1,35,"Johnius_glaucus"
"695","Latridopsis_ciliaris",3.23000813261995,3.49650756146648,7.62187480397602,0,0,"0"
"696","Lethrinus_lentjan",2.59902995145755,2.94443897916644,11.7308944132601,0,0,"0"
"697","Lethrinus_miniatus",2.59902995145755,3.06027079469156,15.0718963836172,0,0,"0"
"698","Leucoraja_fullonica",2.55343095177121,3.17805383034795,19.6542573512153,0,0,"0"
"699","Lithognathus_mormyrus",3.37925257399987,2.39789527279837,-40.9257782161706,0,0,"0"
"700","Lutjanus_bohar",2.9785355493126,3.67207233579756,18.8867953314522,0,0,"0"
"701","Lutjanus_fulviflamma",2.9785355493126,2.83438912314523,-5.08562585815371,0,0,"0"
"702","Lutjanus_fulvus",2.9785355493126,3.52636052461616,15.5351380404643,0,0,"0"
"703","Lutjanus_johnii",2.9785355493126,3.35340671782581,11.1788160535522,0,0,"0"
"704","Lycodes_frigidus",2.73833506211279,3.49650756146648,21.6837082724827,0,0,"0"
"705","Macroramphosus_scolopax",0.984863345575278,1.79175946922805,45.0337301133623,1,36,"Macroramphosus_scolopax"
"706","Makaira_mazara",2.08165598180189,3.3322045101752,37.5291649883626,0,0,"0"
"707","Merluccius_bilinearis",2.36637199253286,2.484906649788,4.77018552247236,0,0,"0"
"708","Merluccius_peruanus",2.36637199253286,2.56494935746154,7.74196045434622,0,0,"0"
"709","Mullus_surmuletus",1.99530932916653,2.09323486381217,4.6781914604317,0,0,"0"
"710","Mustelus_henlei",2.59251848041546,2.63905732961526,1.76346488109771,0,0,"0"
"711","Neosalanx_taihuensis",0.481262067781127,0,-Inf,1,37,"Neosalanx_taihuensis"
"712","Nibea_albiflora",1.88594955524704,1.50407739677627,-25.3891295281245,0,0,"0"
"713","Oncorhynchus_kisutch",1.96075113474742,1.6094379124341,-21.8283177995973,0,0,"0"
"714","Oncorhynchus_mykiss",1.96075113474742,2.2512917986065,12.9055089188757,0,0,"0"
"715","Pagellus_acarne",2.50199888632338,1.94591014905531,-28.577308029255,0,0,"0"
"716","Pampus_argenteus",1.51486089932266,1.38629436111989,-9.2741153544699,0,0,"0"
"717","Percophis_brasiliensis",2.21543182672483,2.75860248026504,19.6900661630676,0,0,"0"
"718","Platycephalus_bassensis",2.53062347147567,2.98315349134713,15.1695184704394,0,0,"0"
"719","Plectorhinchus_pictus",2.68600876872624,2.07944154167984,-29.1697176808536,0,0,"0"
"720","Pristipomoides_flavipinnis",2.62523362869371,2.39789527279837,-9.48074582214902,0,0,"0"
"721","Pterogymnus_laniarius",2.53261006686713,2.60268968544438,2.69258448170646,0,0,"0"
"722","Reinhardtius_hippoglossoides",2.72655838870605,3.49650756146648,22.0205207403442,0,0,"0"
"723","Rhabdosargus_sarba",2.45972480145347,1.6094379124341,-52.8312948545746,0,0,"0"
"724","Salvelinus_youngeri",2.55131595778168,2.19722457733622,-16.1153932145952,0,0,"0"
"725","Saurida_elongata",1.78116011918967,1.94591014905531,8.46647672533194,0,0,"0"
"726","Scolopsis_taeniata",1.61344280614633,1.6094379124341,-0.248838037260656,0,0,"0"
"727","Scophthalmus_maximus",1.96976069789884,3.00237681627266,34.3932884365852,0,0,"0"
"728","Scorpaena_cardinalis",2.09195225995156,3.49650756146648,40.1702349222386,1,38,"Scorpaena_cardinalis"
"729","Sebastes_fasciatus",3.77214385543421,3.17805383034795,-18.6935167495642,0,0,"0"
"730","Sebastes_levis",3.77214385543421,4.00733318523247,5.86897367718169,0,0,"0"
"731","Sparisoma_aurofrenatum",1.94093900125499,1.94591014905531,0.255466461425939,0,0,"0"
"732","Squalus_blainville",3.51579867576296,3.04452243772342,-15.479479875075,0,0,"0"
"733","Symphodus_melops",1.76867042763666,2.19722457733622,19.5043398895125,0,0,"0"
"734","Trachurus_japonicus",2.75497771294471,1.50407739677627,-83.167283734835,1,39,"Trachurus_japonicus"
"735","Trachurus_picturatus",2.75497771294471,2.89037175789616,4.68431247923625,0,0,"0"
"736","Trachyrincus_scabrus",2.64437001118625,2.30258509299405,-14.8435303968627,0,0,"0"
"737","Tylosurus_acus",1.6752216330743,1.6094379124341,-4.08737237590664,0,0,"0"
"738","Upeneus_japonicus",1.49861572097546,1.6094379124341,6.88576990777069,0,0,"0"
"739","Variola_albimarginata",2.88794950325215,2.484906649788,-16.2196376068508,0,0,"0"
"740","Variola_louti",2.88794950325215,2.39789527279837,-20.4368487653709,0,0,"0"
"741","Zeus_faber",3.49900099561387,2.69124308278583,-30.0143052106573,0,0,"0"
"742","Acanthurus_lineatus",3.19743652162277,3.73766961828337,14.4537412835519,0,0,"0"
"743","Alopias_vulpinus",3.14678282750643,3.16406758837321,0.546282921714285,0,0,"0"
"744","Amblygaster_sirm",1.38035541666401,1.7227665977411,19.8756570696263,0,0,"0"
"745","Ammodytes_hexapterus",1.98567583448839,2.35137525716348,15.5525759472455,0,0,"0"
"746","Archosargus_probatocephalus",1.59183151551485,2.94443897916644,45.9376972395097,0,0,"0"
"747","Arripis_truttacea",2.46815187177316,2.19722457733622,-12.3304325480191,0,0,"0"
"748","Atheresthes_stomias",3.06590463084042,3.13549421592915,2.21941360105837,0,0,"0"
"749","Bathyraja_trachura",3.14031621606569,2.99573227355399,-4.82633056992683,0,0,"0"
"750","Beryx_splendens",2.51731225552434,2.89922137317315,13.1728167149519,0,0,"0"
"751","Carcharhinus_obscurus",2.67935974294641,3.74950407593037,28.5409566522054,0,0,"0"
"752","Centropomus_undecimalis",2.17859963589754,1.94591014905531,-11.957874157509,0,0,"0"
"753","Cetoscarus_ocellatus",2.32634941313005,3.04452243772342,23.5890205864402,0,0,"0"
"754","Chauliodus_macouni",1.86555793819797,2.07944154167984,10.2856271356918,0,0,"0"
"755","Chrysoblephus_puniceus",2.75687880123002,2.77258872223978,0.566615628338444,0,0,"0"
"756","Coilia_mystus",1.46665512664787,1.6094379124341,8.87159328627263,0,0,"0"
"757","Dasyatis_pastinaca",2.7881147974185,2.30258509299405,-21.0862871431655,0,0,"0"
"758","Decapterus_maruadsi",1.39051788479672,1.50407739677627,7.55011093331668,0,0,"0"
"759","Dentex_dentex",2.00483126614491,3.46573590279973,42.152797490272,1,40,"Dentex_dentex"
"760","Diaphus_theta",0.730733336493055,1.79175946922805,59.2169959727977,1,41,"Diaphus_theta"
"761","Diplodus_sargus",2.57776121569144,2.42036812865043,-6.50285736198197,0,0,"0"
"762","Dipturus_trachyderma",2.78314547528737,3.25809653802148,14.5775626103004,0,0,"0"
"763","Dissostichus_eleginoides",3.10853866727129,3.09104245335832,-0.566029557244058,0,0,"0"
"764","Epigonus_angustifrons",3.07329756710888,2.70805020110221,-13.4874665860334,0,0,"0"
"765","Epinephelus_fuscoguttatus",3.0109855783006,3.58351893845611,15.9768476178941,0,0,"0"
"766","Forsterygion_lapillum",0.635400890721921,1.09861228866811,42.1633184631275,1,42,"Forsterygion_lapillum"
"767","Galeus_melastomus",3.11920071081356,1.94591014905531,-60.2952074805639,0,0,"0"
"768","Gnathanodon_speciosus",1.77676435067466,2.30258509299405,22.8361046859582,0,0,"0"
"769","Harpagifer_bispinis",2.26810826950384,2.19722457733622,-3.22605585695546,0,0,"0"
"770","Hemilepidotus_jordani",2.52973459830564,3.40119738166216,25.6222349239443,0,0,"0"
"771","Hippoglossoides_platessoides",2.66568474212096,3.40119738166216,21.6251089544752,0,0,"0"
"772","Hirundichthys_affinis",1.55884484234361,0,-Inf,1,43,"Hirundichthys_affinis"
"773","Hyporhamphus_melanochir",1.42723095568258,2.30258509299405,38.0161471545552,0,0,"0"
"774","Hyporthodus_niveatus",3.4988095862701,3.29583686600433,-6.158457730702,0,0,"0"
"775","Isopsetta_isolepis",2.83154769453492,2.39789527279837,-18.0847106483709,0,0,"0"
"776","Istiophorus_platypterus",1.8157536873079,2.22462355152433,18.3792832695792,0,0,"0"
"777","Labrus_bergylta",2.53713969961397,3.36729582998647,24.6534956323049,0,0,"0"
"778","Labrus_merula",2.53713969961397,2.83321334405622,10.450100592085,0,0,"0"
"779","Lamna_nasus",3.34867001391428,3.40119738166216,1.5443786953114,0,0,"0"
"780","Latris_lineata",3.15816920888407,3.58351893845611,11.8696102037427,0,0,"0"
"781","Lepidopsetta_bilineata",2.73611802893453,3.09104245335832,11.4823536000994,0,0,"0"
"782","Lethrinus_atkinsoni",2.64756120319595,3.24259235148552,18.3504765258874,0,0,"0"
"783","Leucoraja_ocellata",2.64592270974182,2.86220088092947,7.55635890648653,0,0,"0"
"784","Lipophrys_pholis",0.830677068859315,1.79175946922805,53.6390300637173,1,44,"Lipophrys_pholis"
"785","Loxodon_macrorhinus",2.55724643112831,2.11625551480255,-20.8382642474486,0,0,"0"
"786","Lutjanus_argentimaculatus",2.98970751808012,2.89037175789616,-3.43678144213062,0,0,"0"
"787","Lutjanus_lutjanus",2.98970751808012,2.39789527279837,-24.6804875924001,0,0,"0"
"788","Menidia_menidia",1.34717084711449,0.693147180559945,-94.355670036226,0,0,"0"
"789","Molva_molva",2.80046415058986,2.99573227355399,6.51821007798115,0,0,"0"
"790","Monocentris_reedi",2.0069703066026,2.07944154167984,3.48512971510108,0,0,"0"
"791","Mycteroperca_olfax",3.11495839409628,3.04452243772342,-2.31353053930946,0,0,"0"
"792","Mycteroperca_phenax",3.11495839409628,3.32022831912849,6.18240389823824,0,0,"0"
"793","Nemipterus_zysron",1.57386928378255,1.38629436111989,-13.5306705360275,0,0,"0"
"794","Neotrygon_kuhlii",2.56425293463871,2.4423470353692,-4.99134224187278,0,0,"0"
"795","Notolabrus_parilus",2.48169829564533,2.40694510831829,-3.10572879575429,0,0,"0"
"796","Notorynchus_cepedianus",3.22689974913019,3.46573590279973,6.8913546896808,0,0,"0"
"797","Osmerus_eperlanus",2.28324870621377,2.30258509299405,0.83976860786225,0,0,"0"
"798","Pagellus_erythrinus",2.29396673123467,2.30258509299405,0.374290695514474,0,0,"0"
"799","Pagothenia_borchgrevinki",2.70056910636943,1.94591014905531,-38.7817987218211,0,0,"0"
"800","Paracaesio_kusakarii",2.48911562421324,2.94443897916644,15.4638407579464,0,0,"0"
"801","Phyllopteryx_taeniolatus",1.23659351526152,1.25276296849537,1.29070332061862,0,0,"0"
"802","Plectropomus_maculatus",2.78095498810014,2.52572864430826,-10.1050579747367,0,0,"0"
"803","Pleurogrammus_monopterygius",2.34501233740883,2.56494935746154,8.57471198848057,0,0,"0"
"804","Pollachius_virens",2.28658075616488,3.2188758248682,28.9633747751513,0,0,"0"
"805","Polymixia_nobilis",2.22433171626162,2.63905732961526,15.7149148940278,0,0,"0"
"806","Polyprion_americanus",3.46205714855229,3.97029191355212,12.8009419978675,0,0,"0"
"807","Pterois_volitans",2.07605698278842,1.87180217690159,-10.9122004668749,0,0,"0"
"808","Salmo_ferox",1.86870556284096,3.13549421592915,40.4015624284224,0,0,"0"
"809","Salvelinus_struanensis",2.56043758407728,2.07944154167984,-23.1310201684668,0,0,"0"
"810","Sardinella_jussieu",1.49150837294664,1.09861228866811,-35.7629427898402,0,0,"0"
"811","Sardinella_sindensis",1.49150837294664,1.25276296849537,-19.0575081204719,0,0,"0"
"812","Scarus_chameleon",2.45118794471036,1.79175946922805,-36.8034039617167,0,0,"0"
"813","Scomber_scombrus",1.82229537380003,2.74959920401508,33.7250545047061,0,0,"0"
"814","Scophthalmus_rhombus",2.66286578623111,1.74919985480926,-52.2333642385009,0,0,"0"
"815","Scorpaena_loppei",2.43920915791526,1.6094379124341,-51.5565862510484,0,0,"0"
"816","Sebastes_proriger",3.74493413486161,4.00733318523247,6.54797188658617,0,0,"0"
"817","Sillago_bassensis",1.83007260589076,2.07944154167984,11.9921109004888,0,0,"0"
"818","Sillago_ciliata",1.83007260589076,2.63905732961526,30.6543065452254,0,0,"0"
"819","Sillago_vittata",1.83007260589076,1.87180217690159,2.2293793396429,0,0,"0"
"820","Solea_solea",1.59180321341147,2.99239337228848,46.8050147366115,0,0,"0"
"821","Stegastes_flavilatus",2.61767721507474,2.4423470353692,-7.17875785735896,0,0,"0"
"822","Sufflogobius_bibarbatus",0.709099317875155,1.94591014905531,63.5595035968436,1,45,"Sufflogobius_bibarbatus"
"823","Thunnus_alalunga",2.4424458828643,2.56494935746154,4.77605821888344,0,0,"0"
"824","Thunnus_tonggol",2.4424458828643,2.92852352386054,16.5980446131252,0,0,"0"
"825","Trachurus_declivis",2.51154829360295,3.02042488614436,16.8478479592652,0,0,"0"
"826","Trimma_benjamini",0.415813084768222,-0.941608539858445,144.159867627234,0,0,"0"
"827","Trisopterus_minutus",1.82169369627095,1.67397643357167,-8.82433346950434,0,0,"0"
"828","Verasper_moseri",2.87306867979527,1.6094379124341,-78.5137940145865,1,46,"Verasper_moseri"
"829","Vinciguerria_nimbaria",1.61772308004896,-0.553385238184787,392.332170868058,1,47,"Vinciguerria_nimbaria"
"830","Zenopsis_nebulosa",3.08771075428596,3.80666248977032,18.8866687660492,0,0,"0"
"831","Acanthopagrus_butcheri",2.66513071936118,3.17805383034795,16.1395350226215,0,0,"0"
"832","Acanthopagrus_latus",2.66513071936118,2.19722457733622,-21.2953262425373,0,0,"0"
"833","Acanthurus_blochii",3.24936598656706,3.55534806148941,8.60624809808825,0,0,"0"
"834","Acanthurus_chirurgus",3.24936598656706,2.56494935746154,-26.6834363460052,0,0,"0"
"835","Acanthurus_coeruleus",3.24936598656706,3.28341434600577,1.03698028487112,0,0,"0"
"836","Acentrogobius_pflaumii",0.550195933556372,1.35239280944421,59.3168545622122,1,48,"Acentrogobius_pflaumii"
"837","Alepocephalus_rostratus",3.40290275814346,3.13549421592915,-8.52843359926493,0,0,"0"
"838","Ammodytes_americanus",1.95743066407357,2.484906649788,21.2271952251982,0,0,"0"
"839","Arctoraja_parmifera",2.8197696056792,2.77258872223978,-1.7016906640703,0,0,"0"
"840","Argyrops_spinifer",2.46113960423644,2.97105528584155,17.1627799736711,0,0,"0"
"841","Argyrosomus_regius",2.67585430999129,3.73766961828337,28.408484877798,0,0,"0"
"842","Caranx_melampygus",2.02408070830957,2.484906649788,18.5450001318056,0,0,"0"
"843","Carcharhinus_falciformis",2.73690767925336,2.95936462938312,7.51705105619685,0,0,"0"
"844","Carcharhinus_tilstoni",2.73690767925336,2.484906649788,-10.1412674591563,0,0,"0"
"845","Carcharias_taurus",3.26323462099468,2.77258872223978,-17.6963101241551,0,0,"0"
"846","Cephalopholis_taeniops",2.97151588845339,2.99573227355399,0.808362793777654,0,0,"0"
"847","Cepola_macrophthalma",2.54303849385243,1.94591014905531,-30.6863266573234,0,0,"0"
"848","Chionodraco_hamatus",2.72940630821494,2.30258509299405,-18.5366098529672,0,0,"0"
"849","Clupeonella_abrau",1.80517480711034,0.693147180559945,-160.431674215578,0,0,"0"
"850","Coilia_nasus",1.55101588308658,1.6094379124341,3.62996477814812,0,0,"0"
"851","Coryphaenoides_acrolepis",3.25820804070251,4.29045944114839,24.0592275630413,0,0,"0"
"852","Cynoscion_striatus",2.21359827135175,2.66258782702545,16.8629012390286,0,0,"0"
"853","Dentex_gibbosus",2.14391000271165,2.77258872223978,22.6747917743914,0,0,"0"
"854","Diaphus_watasei",0.854037577875187,1.30833281965018,34.7232168261637,1,49,"Diaphus_watasei"
"855","Diplodus_capensis",2.5542217188037,3.04452243772342,16.1043555746086,0,0,"0"
"856","Diplodus_vulgaris",2.5542217188037,2.15838474401996,-18.3395002156334,0,0,"0"
"857","Dissostichus_mawsoni",2.8592045641784,3.51650822817315,18.6919415893482,0,0,"0"
"858","Electrona_carlsbergi",1.82527251535464,1.70474809223843,-7.06992567787272,0,0,"0"
"859","Electrona_risso",1.82527251535464,0.405465108108164,-350.167592439969,1,50,"Electrona_risso"
"860","Elops_machnata",2.28391027774997,1.09861228866811,-107.890472490422,0,0,"0"
"861","Gadus_morhua",2.72885079196508,2.9704144655697,8.13232215250103,0,0,"0"
"862","Gobionotothen_gibberifrons",2.65546804434656,2.89037175789616,8.12711073957425,0,0,"0"
"863","Hippoglossus_hippoglossus",2.88478244622861,3.40119738166216,15.1833274427954,0,0,"0"
"864","Hipposcarus_harid",2.33961185040128,2.60638654732571,10.2354233372696,0,0,"0"
"865","Hipposcarus_longiceps",2.33961185040128,2.484906649788,5.84709286359371,0,0,"0"
"866","Kajikia_audax",2.16993153753887,2.07944154167984,-4.35164894252949,0,0,"0"
"867","Lampanyctus_macdonaldi",1.45977973378111,1.79175946922805,18.528141815261,0,0,"0"
"868","Lampris_guttatus",2.77346872120759,2.63905732961526,-5.09315921575395,0,0,"0"
"869","Lepidonotothen_squamifrons",2.62736667499848,2.87167962488401,8.50766735148591,0,0,"0"
"870","Leuresthes_tenuis",1.08963765999921,1.09861228866811,0.816905905884266,0,0,"0"
"871","Lutjanus_apodus",2.93416196788814,3.73766961828337,21.4975568323308,0,0,"0"
"872","Lutjanus_griseus",2.93416196788814,3.05635689537043,3.99805820018542,0,0,"0"
"873","Lutjanus_jocu",2.93416196788814,3.49650756146648,16.0830652784999,0,0,"0"
"874","Lutjanus_vitta",2.93416196788814,2.41442457474958,-21.5263462182274,0,0,"0"
"875","Megalaspis_cordyla",1.79847554451572,1.6094379124341,-11.7455684758737,0,0,"0"
"876","Merluccius_merluccius",2.40380955661845,2.39789527279837,-0.246644792504972,0,0,"0"
"877","Naso_hexacanthus",3.40951530491357,3.78418963391826,9.9010452765482,0,0,"0"
