"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"873","Gaidropsarus_guttatus",4.99424084588071,4.41555702997956,-13.1055677001148,0,0,"0"
"874","Gerlachea_australis",5.99113656853282,4.14577673585437,-44.5117996036551,0,0,"0"
"875","Gobius_vittatus",3.93353744200401,-0.0773887325830778,5182.82964549304,1,62,"Gobius_vittatus"
"876","Haemulon_flaviguttatum",6.9896448331332,7.45148430944281,6.1979527451242,0,0,"0"
"877","Halichoeres_scapularis",5.93940910940755,5.1942940675285,-14.3448759772198,0,0,"0"
"878","Hemilepidotus_zapus",6.95697377361131,6.52351578524364,-6.64454571181024,0,0,"0"
"879","Hyporthodus_flavolimbatus",10.059653055854,9.63178754402213,-4.44222331396232,0,0,"0"
"880","Icosteus_aenigmaticus",7.00120827483388,12.2371929555564,42.7874652278411,1,63,"Icosteus_aenigmaticus"
"881","Krefftichthys_anderssoni",2.31135004614274,1.15057202759882,-100.887036248083,0,0,"0"
"882","Lachnolaimus_maximus",5.60094553764296,8.81600380778124,36.4684310514996,0,0,"0"
"883","Lepidophanes_guentheri",2.10631549076647,1.36609165380237,-54.1855178533421,0,0,"0"
"884","Lepidopus_caudatus",7.22917283038421,8.49456161085444,14.8964577389527,0,0,"0"
"885","Lethrinus_obsoletus",7.29042085619094,5.82951464195965,-25.0605119629683,0,0,"0"
"886","Lethrinus_ornatus",7.29042085619094,7.01451728109886,-3.93332233759723,0,0,"0"
"887","Lethrinus_ravus",7.29042085619094,6.23511633945953,-16.9251776434838,0,0,"0"
"888","Leuroglossus_stilbius",4.49964089370924,3.5313480661272,-27.4199203661042,0,0,"0"
"889","Liparis_inquilinus",4.49703286481892,0.616989416710214,-628.867099341361,1,64,"Liparis_inquilinus"
"890","Lutjanus_analis",7.67706046441208,9.37853067467601,18.142183133849,0,0,"0"
"891","Lutjanus_argentiventris",7.67706046441208,8.80627428478173,12.8228327196334,0,0,"0"
"892","Lutjanus_cyanopterus",7.67706046441208,10.0523981599187,23.629562396142,0,0,"0"
"893","Lutjanus_ehrenbergii",7.67706046441208,5.22539712338029,-46.9182204365325,0,0,"0"
"894","Lutjanus_erythropterus",7.67706046441208,7.84181522671746,2.10097735718195,0,0,"0"
"895","Lycengraulis_grossidens",4.05909135979331,5.01217922162653,19.0154385884854,0,0,"0"
"896","Lycodes_squamiventer",6.68805433882319,4.06491575153129,-64.5311919762111,0,0,"0"
"897","Merluccius_albidus",8.16718524706365,6.70198278589863,-21.8622235832639,0,0,"0"
"898","Monochirus_atlanticus",4.32213120132105,3.74149467437235,-15.518838792577,0,0,"0"
"899","Mycteroperca_bonaci",9.01765876467216,10.169602137483,11.3273199603849,0,0,"0"
"900","Mycteroperca_microlepis",9.01765876467216,10.3221883251775,12.6381104414011,0,0,"0"
"901","Mycteroperca_tigris",9.01765876467216,8.76092337633884,-2.9304603784882,0,0,"0"
"902","Myctophum_nitidulum",2.15142089675663,2.19722457733622,2.08461533937143,0,0,"0"
"903","Myzopsetta_punctatissima",7.13030107682106,7.6920212951952,7.30263472781878,0,0,"0"
"904","Naso_tuberosus",7.65823928167561,7.81987335341702,2.0669653386494,0,0,"0"
"905","Naso_vlamingii",7.65823928167561,8.36875741769364,8.49012703505801,0,0,"0"
"906","Nemipterus_furcosus",5.7093293945725,6.71292990020971,14.9502604757702,0,0,"0"
"907","Nemipterus_randalli",5.7093293945725,5.67914080271278,-0.531569702327153,0,0,"0"
"908","Neosalanx_pseudotaihuensis",2.28834155296855,-0.805694571157162,384.020972076548,0,0,"0"
"909","Notolabrus_fucicola",5.94534711095894,6.83206016182602,12.9787067131166,0,0,"0"
"910","Notothenia_coriiceps",7.92038888891293,8.16026486680791,2.93956117614126,0,0,"0"
"911","Opisthonema_oglinum",5.14244827283833,4.76555300562683,-7.90874147798771,0,0,"0"
"912","Orthopristis_rubra",6.62567724595305,6.69153321878781,0.984168660328184,0,0,"0"
"913","Otolithes_ruber",6.73489996800612,8.18342269011909,17.7006953809432,0,0,"0"
"914","Pachycara_brachycephalum",5.85842375243775,4.92870191133357,-18.8634220090747,0,0,"0"
"915","Pagrus_pagrus",8.44692561284913,8.14180582722208,-3.74756893129142,0,0,"0"
"916","Parablennius_ruber",2.28557906783181,3.13549421592915,27.1062578836709,0,0,"0"
"917","Paralichthys_patagonicus",8.74963116278569,8.02282672725083,-9.05920643987175,0,0,"0"
"918","Paranotothenia_magellanica",6.71888720462127,7.18175920818907,6.44510613834012,0,0,"0"
"919","Parapercis_cylindrica",4.95378682615397,3.28554538622574,-50.7751756199179,0,0,"0"
"920","Pegusa_impar",5.46715735724138,5.86310850588614,6.75326319216595,0,0,"0"
"921","Pennahia_macrocephalus",6.29854966350551,6.10510681047639,-3.16854166576039,0,0,"0"
"922","Platycephalus_aurimaculatus",6.95767229761829,7.38770557570799,5.82093146082759,0,0,"0"
"923","Platycephalus_grandispinis",6.95767229761829,4.82610530049992,-44.1674365641704,0,0,"0"
"924","Polyprion_oxygeneios",9.14101913010843,10.2720947688731,11.0111487891652,0,0,"0"
"925","Ponticola_syrman",2.39741863622357,4.36870631177088,45.1229159130232,1,65,"Ponticola_syrman"
"926","Prionotus_punctatus",5.57533127922146,6.48521782925341,14.0301617306924,0,0,"0"
"927","Pristipomoides_multidens",7.59540744913663,8.45409240701304,10.1570330265623,0,0,"0"
"928","Pristipomoides_typus",7.59540744913663,7.85282781228174,3.27805943665933,0,0,"0"
"929","Pristis_perotteti",12.1263649721445,13.6393264782668,11.0926408905387,0,0,"0"
"930","Promethichthys_prometheus",7.6533479981508,8.01961279440027,4.56711322154127,0,0,"0"
"931","Pseudocarcharias_kamoharai",11.8953659259258,9.61338386567489,-23.7375526883811,1,66,"Pseudocarcharias_kamoharai"
"932","Pseudopleuronectes_yokohamae",7.36127213891412,6.79383784319558,-8.35219074719097,0,0,"0"
"933","Pseudotolithus_typus",7.41487411177913,8.32817385770803,10.9663866476996,0,0,"0"
"934","Pungitius_pungitius",3.04215028263554,-0.916290731874155,432.007099582161,1,67,"Pungitius_pungitius"
"935","Raja_microocellata",8.58084455533546,10.8709137617054,21.0660231197592,0,0,"0"
"936","Raja_polystigma",8.58084455533546,7.93038200777753,-8.2021590753132,0,0,"0"
"937","Rhinecanthus_aculeatus",7.32301146290593,5.83413875694857,-25.5200084876981,0,0,"0"
"938","Rhizoprionodon_taylori",8.61637077485347,7.33946215034643,-17.3978501196681,0,0,"0"
"939","Sardinella_brasiliensis",4.4669292289736,5.75985409236007,22.4471808253167,0,0,"0"
"940","Scarus_ferrugineus",6.62914264632775,7.77934146815744,14.7852980427419,0,0,"0"
"941","Scarus_scaber",6.62914264632775,5.54708807899192,-19.5067132868111,0,0,"0"
"942","Scomber_australasicus",7.4322169091231,6.87368129864839,-8.12571293616039,0,0,"0"
"943","Scomberesox_saurus",5.0262697157997,4.99906488095151,-0.544198475035831,0,0,"0"
"944","Scomber_japonicus",7.4322169091231,7.21902541875482,-2.9531893573115,0,0,"0"
"945","Scomberomorus_cavalla",8.5550946464878,9.85365084036437,13.178427112083,0,0,"0"
"946","Scomberomorus_commerson",8.5550946464878,10.6312857260927,19.5290685726679,0,0,"0"
"947","Scomberomorus_guttatus",8.5550946464878,8.54728690558307,-0.0913475935811985,0,0,"0"
"948","Scomberomorus_tritor",8.5550946464878,9.18502256399189,6.85820762132474,0,0,"0"
"949","Sebastes_melanops",6.7760839091685,7.83043755336119,13.4648113468463,0,0,"0"
"950","Sebastes_viviparus",6.7760839091685,6.4525008397034,-5.01484738249138,0,0,"0"
"951","Sebastiscus_marmoratus",6.46076710657024,6.51975686612166,0.904784653212231,0,0,"0"
"952","Siganus_argenteus",6.11762945573734,6.04600825286781,-1.18460312778366,0,0,"0"
"953","Siganus_rivulatus",6.11762945573734,6.27588352253851,2.52162211476413,0,0,"0"
"954","Sphyraena_chrysotaenia",7.64541352724083,4.65932899253799,-64.0882955353682,0,0,"0"
"955","Sphyraena_flavicauda",7.64541352724083,6.00724296065567,-27.2699236124513,0,0,"0"
"956","Spicara_maena",5.59578072508424,4.76596802915499,-17.4112098707548,0,0,"0"
"957","Spinachia_spinachia",3.69698165064095,3.31756791592219,-11.4365024118366,0,0,"0"
"958","Stephanolepis_hispida",4.57865547259514,5.46890324553832,16.2783602666489,0,0,"0"
"959","Strophidon_sathete",6.78236025879813,10.8542320950696,37.5141401124181,1,68,"Strophidon_sathete"
"960","Symphodus_ocellatus",4.19493498728054,2.76807385806171,-51.5470757784607,0,0,"0"
"961","Symphodus_tinca",4.19493498728054,5.59012439880979,24.9581102672117,0,0,"0"
"962","Symphurus_plagiusa",3.84677654998119,4.12705825311487,6.79131928710091,0,0,"0"
"963","Syngnathus_rostellatus",1.11944571881661,1.38444014311971,19.1409087362895,1,69,"Syngnathus_rostellatus"
"964","Synodus_hoshinonis",5.48747371708933,5.29620508725604,-3.61142793154911,0,0,"0"
"965","Tautogolabrus_adspersus",5.60094553764296,5.97556462944875,6.26918316571449,0,0,"0"
"966","Thryssa_setirostris",3.82207239213554,4.27843330661983,10.6665426752868,0,0,"0"
"967","Trinectes_maculatus",4.07585165532526,4.93642860424959,17.4331894151876,0,0,"0"
"968","Trisopterus_esmarkii",6.32988491553339,4.23530233520047,-49.4553260796617,0,0,"0"
"969","Uraspis_helvola",7.32940091850144,5.4848570146733,-33.6297536817012,0,0,"0"
"970","Urophycis_mystacea",7.89440092698336,7.55883810507053,-4.43934394742139,0,0,"0"
"971","Xeneretmus_latifrons",4.51167137097423,3.63741904049959,-24.03496327315,0,0,"0"
"972","Xiphias_gladius",8.27099748843267,12.6052544767011,34.3845258838657,1,70,"Xiphias_gladius"
"973","Zebrasoma_scopas",5.09495308664643,4.45283452468439,-14.420445188395,0,0,"0"
"974","Acanthopagrus_australis",7.34543737321804,6.1169291152171,-20.0837419375153,0,0,"0"
"975","Acanthurus_pyroferus",6.10967329312535,5.56620833063729,-9.76364753537418,0,0,"0"
"976","Acanthurus_tractus",6.10967329312535,5.12543248395578,-19.2030782231656,0,0,"0"
"977","Alopias_superciliosus",12.2499951808224,12.2387818199399,-0.0916215441003387,1,71,"Alopias_superciliosus"
"978","Amblyraja_radiata",9.5532896015155,9.25297470919483,-3.24560373024951,0,0,"0"
"979","Anarhichas_lupus",9.36099411593353,10.2455370643461,8.6334463762835,0,0,"0"
"980","Anchoa_tricolor",2.52256687971424,2.07956528402344,-21.3026058423952,0,0,"0"
"981","Anoplopoma_fimbria",7.57959267383074,8.51748713241824,11.0113985968678,0,0,"0"
"982","Antimora_rostrata",8.276628379046,7.77487155015441,-6.45357065586023,0,0,"0"
"983","Argentina_sialis",4.83129485936262,4.31907991261833,-11.8593533138352,0,0,"0"
"984","Argyrosomus_japonicus",9.21958161399036,10.5771916622667,12.8352599785017,0,0,"0"
"985","Atherina_presbyter",3.11922676474125,3.00541177565716,-3.78700150195571,0,0,"0"
"986","Atropus_atropos",7.26153313204262,6.61740297797448,-9.73388134608211,0,0,"0"
"987","Auxis_rochei",8.85288933516312,7.76316879955849,-14.0370583680546,0,0,"0"
"988","Auxis_thazard",8.85288933516312,8.01935691371238,-10.3940057839984,0,0,"0"
"989","Bathysolea_profundicola",5.64938864364773,3.74596842109806,-50.812500495979,0,0,"0"
"990","Benthosema_glaciale",0.558872130367888,1.85120692787147,69.810391158676,1,72,"Benthosema_glaciale"
"991","Beringraja_rhina",9.09660093903187,9.68380705308616,6.06379403095554,0,0,"0"
"992","Boleophthalmus_pectinirostris",3.47294360852656,3.50769415153859,0.990694784400946,0,0,"0"
"993","Boops_boops",7.46760747680566,5.78314821221153,-29.1270291333235,0,0,"0"
"994","Brama_brama",7.61373911039541,8.34237896953201,8.73419754482186,0,0,"0"
"995","Brotula_clarkae",6.97869336362512,8.91824296761022,21.7481135132701,0,0,"0"
"996","Calotomus_spinidens",6.99149742903778,5.59494772713424,-24.9609070542444,0,0,"0"
"997","Caranx_caballus",8.94034164797399,8.07246736935477,-10.7510410251257,0,0,"0"
"998","Carcharhinus_isodon",11.1910917572185,10.1044372174918,-10.7542311989983,1,73,"Carcharhinus_isodon"
"999","Cephalopholis_hemistiktos",5.89169794975029,7.00306545878646,15.8697289862082,0,0,"0"
"1000","Cetorhinus_maximus",11.165042436516,15.8304135785065,29.4709365542088,1,74,"Cetorhinus_maximus"
"1001","Cetoscarus_bicolor",7.35604455455562,7.17307584620033,-2.55077057985119,0,0,"0"
"1002","Chanos_chanos",5.18594235110092,6.79309286225066,23.6585976923811,0,0,"0"
"1003","Chlorurus_frontalis",6.44613805547103,6.70160788374055,3.81206768138944,0,0,"0"
"1004","Clidoderma_asperrimum",7.32103651441698,7.66566349810831,4.49572282655474,0,0,"0"
"1005","Clupeonella_cultriventris",2.6795646643297,3.0286670858655,11.5266026815898,0,0,"0"
"1006","Coilia_ramcarati",4.33120260544244,4.10153200390207,-5.59962963404573,0,0,"0"
"1007","Coilia_reynaldi",4.33120260544244,3.15961190188108,-37.0802092137915,0,0,"0"
"1008","Colistium_nudipinnis",6.60672655539698,7.80969115109121,15.4034848807836,0,0,"0"
"1009","Cololabis_saira",4.8516726315605,5.47775604266522,11.429559955359,0,0,"0"
"1010","Conger_myriaster",8.42911282382425,7.01073482387737,-20.2315168891587,0,0,"0"
"1011","Coris_julis",5.95927221253878,5.27330846811124,-13.008223368227,0,0,"0"
"1012","Crystallogobius_linearis",2.35764656144458,0.0992297609275015,-2275.94703384109,0,0,"0"
"1013","Cyclopterus_lumpus",5.45618692433698,8.51531957379042,35.9250480612524,0,0,"0"
"1014","Cyclothone_acclinidens",3.32818555871567,0.479632126137692,-593.903801965138,0,0,"0"
"1015","Cynoglossus_lida",5.22665171633566,5.25421369111512,0.52456897263367,0,0,"0"
"1016","Cypselurus_opisthopus",5.10264543508262,4.93935129999117,-3.30598342117803,0,0,"0"
"1017","Cyttus_traversi",6.53697554238262,8.29153583313518,21.1608600151117,0,0,"0"
"1018","Diagramma_pictum",7.24902825833244,8.23773818631366,12.0022014006694,0,0,"0"
"1019","Diplodus_hottentotus",6.50346109091497,7.20042489294496,9.67948159160553,0,0,"0"
"1020","Dipturus_chilensis",10.5631506872192,10.0657776110658,-4.94122854062078,0,0,"0"
"1021","Enchelyopus_cimbrius",5.63766817756619,5.6376387072815,-0.000522741633866157,0,0,"0"
"1022","Encrasicholina_heteroloba",2.61501155863544,2.04912149976888,-27.6162276824672,0,0,"0"
"1023","Epigonus_elegans",6.67214971061259,3.79242618836431,-75.9335417280809,0,0,"0"
"1024","Epigonus_telescopus",6.67214971061259,8.96904363409021,25.6091286561191,0,0,"0"
"1025","Epinephelus_areolatus",8.37039364193681,8.02567560860648,-4.2951902137767,0,0,"0"
"1026","Epinephelus_diacanthus",8.37039364193681,7.65466665016637,-9.35020458082108,0,0,"0"
"1027","Epinephelus_marginatus",8.37039364193681,10.5873661061487,20.9397922201289,0,0,"0"
"1028","Epinephelus_quoyanus",8.37039364193681,6.06378520868761,-38.0390853875317,0,0,"0"
"1029","Epinephelus_striatus",8.37039364193681,9.70538208258636,13.7551353392343,0,0,"0"
"1030","Eviota_melasma",-0.925835306089833,-1.97464918739512,53.1139347687799,1,75,"Eviota_melasma"
"1031","Gasterosteus_aculeatus",2.27377226773054,1.50247121867366,-51.33549577993,0,0,"0"
"1032","Gerres_filamentosus",5.22980372881536,6.39938153024574,18.2764193055617,0,0,"0"
"1033","Glaucosoma_hebraicum",7.44034268271843,9.2140742450545,19.2502416972393,0,0,"0"
"1034","Glaucostegus_cemiculus",9.37739876420951,9.79900302725334,4.30252202056933,0,0,"0"
"1035","Gobiesox_rhessodon",1.01757603213091,1.15452937682647,11.8622659106356,1,76,"Gobiesox_rhessodon"
"1036","Hexagrammos_otakii",6.36022396132073,6.93634273583405,8.30580028199898,0,0,"0"
"1037","Hippoglossus_stenolepis",9.72818336559144,11.3938066303415,14.6186723962344,0,0,"0"
"1038","Holocentrus_rufus",6.0576940739806,5.44155153463394,-11.3229202264297,0,0,"0"
"1039","Howella_brodiei",7.0690376571826,2.50981793765418,-181.655396239208,1,77,"Howella_brodiei"
"1040","Jaydia_lineata",3.24113367311843,2.97233147308993,-9.04347992349126,0,0,"0"
"1041","Johnius_borneensis",5.61047079661602,5.77773832571629,2.89503469473123,0,0,"0"
"1042","Johnius_carutta",5.61047079661602,5.84640741618454,4.03558292765195,0,0,"0"
"1043","Larimichthys_polyactis",7.25195938155459,6.12897763389755,-18.3224970743271,0,0,"0"
"1044","Lethrinus_genivittatus",7.25877565357029,4.81218435537242,-50.8415953654487,0,0,"0"
"1045","Limanda_sakhalinensis",6.83869699747594,5.79459488799011,-18.0185522830912,0,0,"0"
"1046","Lipocheilus_carnolabrum",7.90439279772708,8.64912984461954,8.61054302885449,0,0,"0"
"1047","Lopholatilus_villarii",8.51807772786146,9.91598463145606,14.0975097839511,0,0,"0"
"1048","Lutjanus_malabaricus",7.66823506009223,9.09147741891385,15.6546872773474,0,0,"0"
"1049","Lutjanus_monostigma",7.66823506009223,7.99967857949945,4.1432104566876,0,0,"0"
"1050","Lutjanus_sanguineus",7.66823506009223,9.29516669191089,17.5029850000914,0,0,"0"
"1051","Malacocottus_zonurus",5.27935898478894,7.53308611353467,29.9177136007574,0,0,"0"
"1052","Menticirrhus_americanus",6.9343221434238,6.47908610976949,-7.02623836049782,0,0,"0"
"1053","Micropogonias_furnieri",6.49266854620441,8.23478935902435,21.1556208284889,0,0,"0"
"1054","Microstomus_pacificus",7.45443672037555,6.7401878684989,-10.5968686008706,0,0,"0"
"1055","Myliobatis_californica",8.71492497528427,11.7412345736313,25.7750543979726,0,0,"0"
"1056","Myoxocephalus_stelleri",6.59924334395661,7.4480442135373,11.3962920364777,0,0,"0"
"1057","Myripristis_murdjan",6.79921167231401,5.98296323816531,-13.6428789824723,0,0,"0"
"1058","Negaprion_brevirostris",9.56578441629088,11.829745589753,19.1378686573207,0,0,"0"
"1059","Nelusetta_ayraud",4.62205963450962,8.12900000813517,43.1411043193006,0,0,"0"
"1060","Nematalosa_vlaminghi",4.48505174242069,6.39200349157145,29.8333965503192,0,0,"0"
"1061","Nemipterus_balinensoides",5.85736144061737,4.77112512065331,-22.7668797714389,0,0,"0"
"1062","Nemipterus_bipunctatus",5.85736144061737,5.46298132164509,-7.21913723939877,0,0,"0"
"1063","Neoscorpis_lithophilus",6.35452018368195,7.04843529545045,9.8449525700605,0,0,"0"
"1064","Netuma_thalassina",7.57522524305553,8.71567753972597,13.0850675862234,0,0,"0"
"1065","Nezumia_sclerorhynchus",4.86221746202296,3.34677294474612,-45.2807687374143,0,0,"0"
"1066","Nibea_maculata",7.28860225524387,5.88610403145016,-23.827275500059,0,0,"0"
"1067","Oblada_melanurus",7.56014807972508,6.33137253548312,-19.4077277455321,0,0,"0"
"1068","Odax_pullus",5.59033554078962,7.09776762458663,21.238115468521,0,0,"0"
"1069","Oncorhynchus_aguabonita",7.88235377625876,7.44939325876855,-5.81202391188811,0,0,"0"
"1070","Ophichthus_zophochir",6.73230380745633,5.9912705032827,-12.3685502727278,0,0,"0"
"1071","Orectolobus_hutchinsi",9.99995868169494,10.0630815936402,0.627272186535323,0,0,"0"
"1072","Orthopristis_reddingi",6.72627841193834,6.44448672610512,-4.37260091935246,0,0,"0"
"1073","Pampus_chinensis",6.54373511880748,7.39018142822643,11.4536607475696,0,0,"0"
"1074","Paralichthys_woolmani",8.99215304927485,6.59649175004399,-36.3172029922554,0,0,"0"
"1075","Parascolopsis_inermis",6.00335711541587,5.17671460125406,-15.968477651087,0,0,"0"
"1076","Parastromateus_niger",7.26153313204262,7.47184569795017,2.81473379415807,0,0,"0"
"1077","Parma_microlepis",3.61086200367391,4.76093384997099,24.1564340639618,0,0,"0"
"1078","Pellonula_leonensis",3.61702933351236,3.59948469366654,-0.48742087656854,0,0,"0"
"1079","Peprilus_burti",5.7769659545662,4.74328438026733,-21.7925279496021,0,0,"0"
"1080","Periophthalmus_waltoni",4.31276956038282,3.72110460140867,-15.9002506607895,0,0,"0"
"1081","Pholis_gunnellus",5.35978472687172,3.79777855159979,-41.1294696109636,0,0,"0"
"1082","Phycis_blennoides",7.58593003052256,7.96586631373969,4.7695538470412,0,0,"0"
"1083","Platycephalus_fuscus",6.56934809112583,9.28603965168531,29.2556532435917,0,0,"0"
"1084","Polydactylus_sextarius",5.78825976990069,5.20948615284142,-11.1099943464403,0,0,"0"
"1085","Polymixia_yuri",6.6751153402207,5.5834963087817,-19.5508149566089,0,0,"0"
"1086","Pomacanthus_imperator",6.1108051073631,7.95577578153419,23.1903302058031,0,0,"0"
"1087","Pomacanthus_paru",6.1108051073631,8.0775161596789,24.347968031722,0,0,"0"
"1088","Pomatoschistus_minutus",1.80262919028276,1.11960375150286,-61.0059976900814,0,0,"0"
"1089","Porichthys_porosissimus",5.92813327166599,6.17936594509326,4.06567074453265,0,0,"0"
"1090","Poroderma_africanum",9.4431258413597,9.40934922889472,-0.358968634741037,0,0,"0"
"1091","Poromitra_crassiceps",5.64748017121724,4.20458574800878,-34.317160112427,0,0,"0"
"1092","Priacanthus_macracanthus",6.91091937824696,6.70530337449754,-3.06646832015751,0,0,"0"
"1093","Psenopsis_anomala",7.31951372656938,6.04299242697821,-21.1239930384869,0,0,"0"
"1094","Psettodes_erumei",6.27916793698412,7.71106504300857,18.5693817655282,0,0,"0"
"1095","Pseudopleuronectes_americanus",7.038349737137,7.64095613177835,7.88653126976009,0,0,"0"
"1096","Pseudopleuronectes_herzensteini",7.038349737137,7.21765033985669,2.48419630041611,0,0,"0"
"1097","Pseudupeneus_maculatus",6.0740073574604,6.1121396707175,0.623878303039891,0,0,"0"
"1098","Raconda_russeliana",4.96116789480711,4.99137302877824,0.605146796221785,0,0,"0"
"1099","Rhizoprionodon_acutus",8.29970114783814,8.66406026722579,4.20540841302707,0,0,"0"
"1100","Roncador_stearnsii",7.14103573976215,7.13859686028649,-0.0341646898318073,0,0,"0"
"1101","Rondeletia_loricata",5.66069490012098,3.7424313584207,-51.2571469716891,0,0,"0"
"1102","Salmo_trutta",7.56317983222739,8.52243448326172,11.2556412480299,0,0,"0"
"1103","Sardinella_albella",4.65608490460445,2.46617928704478,-88.7975026415793,0,0,"0"
"1104","Sardinella_fimbriata",4.65608490460445,4.13981881153699,-12.4707412708187,0,0,"0"
"1105","Saurida_tumbil",5.93745396974521,7.48402158910392,20.6649272846884,0,0,"0"
"1106","Scarus_coeruleus",6.56715875308734,8.32385598937118,21.1043684384615,0,0,"0"
"1107","Scarus_niger",6.56715875308734,6.00195944253023,-9.416913192583,0,0,"0"
"1108","Scomber_colias",7.32207196917371,7.24664111481369,-1.04090782425837,0,0,"0"
"1109","Scyliorhinus_canicula",9.2728128684112,7.10285635994231,-30.5504771391226,0,0,"0"
"1110","Sebastes_brevispinis",6.67424250356692,8.02223157183724,16.8031682481288,0,0,"0"
"1111","Sebastes_flavidus",6.67424250356692,7.52454027895318,11.3003285764131,0,0,"0"
"1112","Sebastes_zacentrus",6.67424250356692,6.1945250914233,-7.74421614350741,0,0,"0"
"1113","Seriola_quinqueradiata",9.73442555020876,9.64074602941554,-0.971704062189668,0,0,"0"
"1114","Serrivomer_sector",8.26394173288396,6.36731430120891,-29.7869296528201,0,0,"0"
"1115","Setipinna_taty",3.63683507328712,4.37984851429099,16.9643639175989,0,0,"0"
"1116","Sillago_schomburgkii",5.43790397975635,5.55652660700023,2.13483414430945,0,0,"0"
"1117","Sillago_sihama",5.43790397975635,5.30134247379369,-2.57597970019349,0,0,"0"
"1118","Somniosus_microcephalus",9.13800773121769,14.7525474914362,38.0581032765882,1,78,"Somniosus_microcephalus"
"1119","Sparus_aurata",7.56014807972508,8.1728050178745,7.49628722096632,0,0,"0"
"1120","Sphyraena_barracuda",7.03139790008867,10.65490364122,34.0078696452334,1,79,"Sphyraena_barracuda"
"1121","Sphyraena_sphyraena",7.03139790008867,6.40407074681944,-9.79575613809061,0,0,"0"
"1122","Spirinchus_thaleichthys",4.60847740121189,3.99875100893797,-15.2479209360889,0,0,"0"
"1123","Stegastes_planifrons",3.43630335514959,3.56953269648137,3.73240288464397,0,0,"0"
"1124","Stegastes_rectifraenum",3.43630335514959,3.61603990793698,4.97053565124875,0,0,"0"
"1125","Stenodus_leucichthys",9.1831065810572,10.4981637792937,12.5265448880716,0,0,"0"
"1126","Stolephorus_carpentariae",3.0325607605684,0.867520567504726,-249.566439593593,0,0,"0"
"1127","Stolephorus_tri",3.0325607605684,3.55264054232228,14.6392458104955,0,0,"0"
"1128","Stomias_atriventer",4.72787960353353,3.67541901754128,-28.63511836254,0,0,"0"
"1129","Teixeirichthys_jordani",3.59019139103978,4.57471097850338,21.5209133886243,0,0,"0"
"1130","Trachipterus_arcticus",7.508479161042,10.5992926235238,29.1605635608373,0,0,"0"
"1131","Trematomus_lepidorhinus",5.90711339805803,5.86929691313377,-0.644310306395267,0,0,"0"
"1132","Trematomus_newnesi",5.90711339805803,4.90527477843843,-20.4237002995891,0,0,"0"
"1133","Trematomus_nicolai",5.90711339805803,9.32286516281803,36.638433626423,0,0,"0"
"1134","Trichiurus_lepturus",7.29812177003794,7.63609074950792,4.42594241682839,0,0,"0"
"1135","Trigla_lyra",5.34132180455011,7.70011054324487,30.6331802049786,0,0,"0"
"1136","Triso_dermopterus",7.65724288156125,9.08262063037381,15.6934634487084,0,0,"0"
"1137","Umbrina_canosai",7.24822322265572,6.53477316800174,-10.9177478133054,0,0,"0"
"1138","Zapteryx_exasperata",9.12272914345001,8.75165355892305,-4.24006254393626,0,0,"0"
"1139","Acanthoclinus_littoreus",4.56076294775303,3.65704017105152,-24.7118635407732,0,0,"0"
"1140","Acanthopagrus_schlegelii",7.04652620401678,8.16791936295782,13.7292388564296,0,0,"0"
"1141","Acanthurus_nigricans",6.27326717948708,4.84863003656801,-29.3822612196551,0,0,"0"
"1142","Acanthurus_nigricauda",6.27326717948708,5.65869162457911,-10.8607359382953,0,0,"0"
"1143","Achoerodus_gouldii",6.11766523180253,8.95339884918202,31.6721466914049,0,0,"0"
"1144","Aethotaxis_mitopteryx",6.78656546111796,6.72503364216684,-0.914966708349342,0,0,"0"
"1145","Ammodytes_tobianus",4.04103316101267,3.04113945999683,-32.8789164117085,0,0,"0"
"1146","Anodontostoma_chacunda",4.3905498310816,4.33303654114491,-1.32732067663323,0,0,"0"
"1147","Antimora_microlepis",7.36176806825612,9.39243102628088,21.6202062314089,0,0,"0"
"1148","Aphareus_rutilans",8.07889458463138,9.8669843488071,18.121947911997,0,0,"0"
"1149","Argentina_sphyraena",5.10376952392697,4.28532381059052,-19.0988067532677,0,0,"0"
"1150","Argyrozona_argyrozona",7.47806148641436,8.60410511162687,13.0872834606689,0,0,"0"
"1151","Atheresthes_evermanni",8.14991074786925,8.92915557047196,8.72697106073069,0,0,"0"
"1152","Balistes_polylepis",7.07274797655413,7.82397052000693,9.60155130354626,0,0,"0"
"1153","Bellator_gymnostethus",5.33513541518515,3.51818157981429,-51.6446861582048,0,0,"0"
"1154","Beryx_decadactylus",7.29897079990475,7.98735442123201,8.618418377647,0,0,"0"
"1155","Branchiostegus_auratus",7.18838693700264,7.00758851659361,-2.58003762608077,0,0,"0"
"1156","Canthidermis_sufflamen",6.7693980861489,7.53262361878879,10.132266939983,0,0,"0"
"1157","Caranx_caninus",8.79662804670629,9.92208846165294,11.3429790441433,0,0,"0"
"1158","Caranx_tille",8.79662804670629,8.48734822411338,-3.64401005386131,0,0,"0"
"1159","Carcharhinus_acronotus",11.1081112995804,10.9676391763081,-1.2807872415765,1,80,"Carcharhinus_acronotus"
"1160","Cataetyx_alleni",4.86133036422249,1.61919614562977,-200.231097840943,1,81,"Cataetyx_alleni"
"1161","Centrolabrus_exoletus",5.73712833055382,2.96573262540417,-93.4472541931175,0,0,"0"
