"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"566","Stegastes_rectifraenum",-1.06455296598315,-0.93672305738865,-13.6464996336119,0,0,"0"
"567","Stenodus_leucichthys",-1.04233034780928,-1.71783079886222,39.3228746102554,0,0,"0"
"568","Stiphodon_percnopterygionus",1.03196731849396,0.741937344729377,-39.0908984195117,1,30,"Stiphodon_percnopterygionus"
"569","Stomias_atriventer",-0.481279346142905,-0.356674943938732,-34.9350029548409,0,0,"0"
"570","Trematomus_lepidorhinus",-1.52528657394493,-1.50936635870988,-1.05476149929946,0,0,"0"
"571","Trematomus_newnesi",-1.52528657394493,-0.510825623765991,-198.592416468846,0,0,"0"
"572","Trematomus_nicolai",-1.52528657394493,-1.50936635870988,-1.05476149929946,0,0,"0"
"573","Trichiurus_lepturus",-0.855580358346333,-0.261364764134408,-227.351072429314,0,0,"0"
"574","Trigla_lyra",-0.65815490942022,-0.59783700075562,-10.0893568963384,0,0,"0"
"575","Umbrina_canosai",-0.822626267196066,-1.57503648571677,47.7709707263255,0,0,"0"
"576","Acanthoclinus_littoreus",-0.550053779296709,-0.762132909215264,27.8270531759249,0,0,"0"
"577","Acanthopagrus_schlegelii",-0.930245877567923,-1.89711998488588,50.9653640792846,0,0,"0"
"578","Achoerodus_gouldii",-0.630631059986515,-2.7646205525906,77.1892363530475,1,31,"Achoerodus_gouldii"
"579","Ammodytes_tobianus",-0.27200021690295,-0.153734099942042,-76.9290072960355,0,0,"0"
"580","Aphareus_rutilans",-1.03450892984111,-1.33750419695046,22.6537806610391,0,0,"0"
"581","Argentina_sphyraena",-0.670181410076723,-0.478035800943,-40.1948156926084,0,0,"0"
"582","Centrolabrus_exoletus",-0.531782092536061,-0.22314355131421,-138.313896773676,0,0,"0"
"583","Chelidonichthys_kumu",-0.830759529014167,-1.27296567581289,34.7382616201603,0,0,"0"
"584","Cymatoceps_nasutus",-1.00901314348788,-2.34168981287481,56.9108966550463,0,0,"0"
"585","Cynoscion_othonopterus",-0.792205102790817,-0.644357016390513,-22.9450572647603,0,0,"0"
"586","Dentex_macrophthalmus",-0.972900256178533,-0.594207232705042,-63.7308000694549,0,0,"0"
"587","Diaphus_suborbitalis",0.529657287224159,0.518793793415168,-2.09399070437556,0,0,"0"
"588","Dichistius_capensis",-1.04820438410978,-1.1239300966524,6.73758205854326,0,0,"0"
"589","Dolichopteryx_longipes",-0.339628712668071,-0.356674943938732,4.77920626619322,0,0,"0"
"590","Eleginus_gracilis",-0.821490404774793,-1.1466687220838,28.3585233508482,0,0,"0"
"591","Engraulis_encrasicolus",0.124861138246859,0.146982190348646,15.0501581513483,0,0,"0"
"592","Engraulis_japonicus",0.124861138246859,0.108854404912082,-14.704718056844,0,0,"0"
"593","Engraulis_mordax",0.124861138246859,0.0707690708882072,-76.4346156869859,0,0,"0"
"594","Epinephelus_aeneus",-1.58962821244577,-1.37227311975764,-15.839054890656,0,0,"0"
"595","Epinephelus_guttatus",-1.58962821244577,-1.08522726905799,-46.4788305426213,0,0,"0"
"596","Epinephelus_malabaricus",-1.58962821244577,-0.653926467406664,-143.089749639574,0,0,"0"
"597","Etelis_coruscans",-1.6657452479961,-1.42711635564015,-16.7210537117634,0,0,"0"
"598","Eutrigla_gurnardus",-0.551446612453163,-1.23787435600162,55.4521337501202,0,0,"0"
"599","Gerres_longirostris",-0.461369909120502,-0.607434424190968,24.0461372048525,0,0,"0"
"600","Gymnapistes_marmoratus",-0.0292270772435302,-1.17118298150295,97.504482416059,0,0,"0"
"601","Gymnocanthus_pistilliger",-1.32526014032072,-0.929186019859888,-42.62592333455,0,0,"0"
"602","Gymnocanthus_tricuspis",-1.32526014032072,-0.713349887877465,-85.7798203717339,0,0,"0"
"603","Helicolenus_dactylopterus",-2.34830290079648,-2.12026353620009,-10.7552368232998,1,32,"Helicolenus_dactylopterus"
"604","Hippocampus_guttulatus",0.126211480268071,0.182321556793955,30.77533864484,0,0,"0"
"605","Holocentrus_adscensionis",0.692151328247106,1.46325540225602,52.6978456952928,0,0,"0"
"606","Latridopsis_ciliaris",-1.65293623258332,-2.06144446497818,19.8166013848539,0,0,"0"
"607","Lethrinus_enigmaticus",-0.960521342704598,-1.6094379124341,40.3194534387528,0,0,"0"
"608","Lethrinus_lentjan",-0.960521342704598,-1.08767234862978,11.6901938424162,0,0,"0"
"609","Lethrinus_miniatus",-0.960521342704598,-0.551938459187472,-74.0268913528177,0,0,"0"
"610","Lithognathus_mormyrus",-1.40196224546506,-0.954511944694353,-46.8773914520249,0,0,"0"
"611","Lobianchia_dofleini",0.356091597808731,1.43508452528932,75.1867160760485,0,0,"0"
"612","Lutjanus_bohar",-1.41325328443117,-1.63634672899132,13.6336291451916,0,0,"0"
"613","Lutjanus_buccanella",-1.41325328443117,0.693147180559945,303.889350496889,1,33,"Lutjanus_buccanella"
"614","Lutjanus_fulvus",-1.41325328443117,-2.09127123743341,32.4213301873918,0,0,"0"
"615","Lutjanus_johnii",-1.41325328443117,-1.92220989861212,26.4776814721654,0,0,"0"
"616","Macroramphosus_scolopax",0.462876025312924,-0.356674943938732,229.775313118837,0,0,"0"
"617","Makaira_mazara",-0.730158968223179,-1.83258146374831,60.156807068771,0,0,"0"
"618","Merluccius_bilinearis",-0.762710830436868,-0.916290731874155,16.7610449494735,0,0,"0"
"619","Merluccius_peruanus",-0.762710830436868,-0.891598119283784,14.4557605112997,0,0,"0"
"620","Mullus_surmuletus",-0.351373842788551,-0.891598119283784,60.5905581013554,0,0,"0"
"621","Mustelus_henlei",-1.36670707660498,-1.24943517840269,-9.38599298542349,0,0,"0"
"622","Nemipterus_peronii",0.227229941649751,-0.3147107448397,172.20279109488,0,0,"0"
"623","Neosalanx_taihuensis",1.01808903388448,1.43508452528932,29.0572077153972,0,0,"0"
"624","Oncorhynchus_kisutch",-0.31058291427167,0.336472236621213,192.305658674987,0,0,"0"
"625","Oncorhynchus_masou",-0.31058291427167,0.336472236621213,192.305658674987,0,0,"0"
"626","Oncorhynchus_mykiss",-0.31058291427167,-0.0382212128201979,-712.593037622143,0,0,"0"
"627","Pagellus_acarne",-1.14089754617663,-0.628296208240329,-81.5859352982481,0,0,"0"
"628","Pagellus_bellottii",-1.14089754617663,-0.478035800943,-138.663619738528,0,0,"0"
"629","Pentaprion_longimanus",-0.371504980005589,1.06643339030387,134.836210435959,1,34,"Pentaprion_longimanus"
"630","Percophis_brasiliensis",-0.735894016214218,-1.32044420055752,44.269207596693,0,0,"0"
"631","Platycephalus_bassensis",-1.05693170851117,-0.478035800943,-121.098860467398,0,0,"0"
"632","Pollachius_pollachius",-1.17805769024182,-0.59783700075562,-97.0533253634094,0,0,"0"
"633","Pristipomoides_auricilla",-1.01779586128408,-0.478035800943,-112.912057899496,0,0,"0"
"634","Pristipomoides_flavipinnis",-1.01779586128408,-0.50102381879373,-103.143208587275,0,0,"0"
"635","Pterogymnus_laniarius",-1.00901314348788,-0.991795833404912,-1.73597322181317,0,0,"0"
"636","Reinhardtius_hippoglossoides",-1.26916355623606,-2.06144446497818,38.4332889972132,0,0,"0"
"637","Salvelinus_youngeri",-0.960845197975086,-0.762132909215264,-26.0731804593542,0,0,"0"
"638","Saurida_elongata",-0.226285290674688,-0.510825623765991,55.7020477934464,0,0,"0"
"639","Scolopsis_taeniata",0.127554521030051,-0.174353387144778,173.158613732083,0,0,"0"
"640","Scophthalmus_maximus",-0.680644721817486,-1.79173946942805,62.0120707596647,0,0,"0"
"641","Scorpaena_cardinalis",-0.563833101600859,-2.06144446497818,72.6486397679004,1,35,"Scorpaena_cardinalis"
"642","Sebastes_levis",-2.18811000293273,-2.57229628012459,14.9355375646406,0,0,"0"
"643","Symphodus_melops",0.0917817485831071,-0.713349887877465,112.866301676474,0,0,"0"
"644","Trachurus_capensis",-0.853340438002869,-0.713349887877465,-19.6243880463679,0,0,"0"
"645","Trachurus_japonicus",-0.853340438002869,0.0861776962410522,1090.21031568997,0,0,"0"
"646","Trachurus_picturatus",-0.853340438002869,-1.45530151842317,41.363323874803,0,0,"0"
"647","Trachyrincus_scabrus",-1.11515997354076,-0.867500567704723,-28.5486159958727,0,0,"0"
"648","Variola_louti",-1.30255827982492,-0.82098055206983,-58.6588472212833,0,0,"0"
"649","Zeus_faber",-2.0601078067757,-1.02165124753198,-101.644916673115,0,0,"0"
"650","Acanthochromis_polyacanthus",-0.487250233752898,-0.953069983377452,48.8757129852941,0,0,"0"
"651","Alopias_vulpinus",-1.76898222938365,-1.46967597005894,-20.3654591503396,0,0,"0"
"652","Amblygaster_sirm",0.116090399569299,0.537954291154243,78.4200253667995,0,0,"0"
"653","Ammodytes_hexapterus",-0.133799911938167,-0.916290731874155,85.3976573936859,0,0,"0"
"654","Arripis_truttacea",-0.155154820913477,-0.49429632181478,68.6109699655795,0,0,"0"
"655","Bathyraja_trachura",-1.88575444822238,-1.56064774826467,-20.8315233414591,0,0,"0"
"656","Beryx_splendens",-1.21391121005627,-1.14273884438417,-6.22822668730188,0,0,"0"
"657","Brevoortia_patronus",-0.300504703174757,0.0953101798043249,415.291298150632,0,0,"0"
"658","Caranx_senegallus",-0.301833793608397,-0.116533816255952,-159.009619100997,0,0,"0"
"659","Carcharhinus_obscurus",-1.2222380348063,-2.23026443141442,45.1976179330823,0,0,"0"
"660","Centropomus_undecimalis",-0.636492902661761,-0.478035800943,-33.1475386166014,0,0,"0"
"661","Cephalopholis_cruentata",-1.42356114376252,-0.713349887877465,-99.5600150717415,0,0,"0"
"662","Chauliodus_macouni",-0.431699895839985,-0.693147180559945,37.7188701119371,0,0,"0"
"663","Chelon_saliens",-0.532888870275764,-1.07880966137193,50.603995370408,0,0,"0"
"664","Chloroscombrus_chrysurus",0.0686688010202432,0.157003748809665,56.2629545212388,0,0,"0"
"665","Coilia_mystus",0.0795514116687962,-0.174353387144778,145.62653641064,0,0,"0"
"666","Decapterus_maruadsi",0.385219854558758,0.231111720963387,-66.6812280021856,0,0,"0"
"667","Dentex_congoensis",-0.799923451612312,-0.478035800943,-67.335469442736,0,0,"0"
"668","Dentex_dentex",-0.799923451612312,-1.97407302605401,59.4785278429499,0,0,"0"
"669","Diaphus_theta",0.736535176415736,-0.356674943938732,306.500397331598,0,0,"0"
"670","Diplodus_sargus",-1.03316974892172,-0.147282652149439,-601.487740642682,0,0,"0"
"671","Dissostichus_eleginoides",-1.70594167851481,-2.04022082852655,16.3844592378344,0,0,"0"
"672","Epigonus_angustifrons",-1.81384218315097,-1.27296567581289,-42.4894808725056,0,0,"0"
"673","Epinephelus_fuscoguttatus",-1.49219678500988,-2.30258509299405,35.1947170356437,0,0,"0"
"674","Eucinostomus_argenteus",-0.09194769299102,0.0582689081239758,257.798894730252,0,0,"0"
"675","Forsterygion_lapillum",0.928950928364173,0.336472236621213,-176.085461817745,1,36,"Forsterygion_lapillum"
"676","Galeus_melastomus",-1.70172657756066,-0.510825623765991,-233.132579570875,0,0,"0"
"677","Glossogobius_giuris",-0.102554334542853,0.336472236621213,130.479285771891,0,0,"0"
"678","Gnathanodon_speciosus",-0.116820889707119,-0.478035800943,75.5623136433147,0,0,"0"
"679","Harpagifer_bispinis",-0.693819766981546,-0.762132909215264,8.96341588294057,0,0,"0"
"680","Hemilepidotus_jordani",-1.08233947662148,-1.96611285637283,44.950287410346,0,0,"0"
"681","Hippocampus_erectus",0.195044276972284,0,-Inf,0,0,"0"
"682","Hippoglossoides_platessoides",-1.23034984415694,-1.1551826401565,-6.50695408565495,0,0,"0"
"683","Hirundichthys_affinis",0.0158287633152836,1.43508452528932,98.8970152603316,0,0,"0"
"684","Hyporhamphus_melanochir",0.0602536056386478,-0.82858515145505,107.271866450037,0,0,"0"
"685","Hyporthodus_niveatus",-1.88009038880432,-1.81760049098788,-3.43804362544357,0,0,"0"
"686","Istiophorus_platypterus",-0.2295029944289,-1.00536787745888,77.1722371905316,0,0,"0"
"687","Kali_kerberti",-0.922408669101893,0.0953101798043249,1067.79658898517,0,0,"0"
"688","Labrus_bergylta",-0.956715547859077,-1.89711998488588,49.570108612997,0,0,"0"
"689","Labrus_merula",-0.956715547859077,-1.34707364796661,28.9782300096787,0,0,"0"
"690","Lamna_nasus",-1.96675360866486,-1.71479842809193,-14.6929911087732,0,0,"0"
"691","Latris_lineata",-1.58083518638173,-2.10990074916454,25.0753767916479,0,0,"0"
"692","Lepidopsetta_bilineata",-1.26684459256733,-1.60445037092306,21.0418336692771,0,0,"0"
"693","Leucoraja_ocellata",-1.48916847475842,-1.4819686071883,-0.485831314860309,0,0,"0"
"694","Lipophrys_pholis",0.842966643527372,-0.105360515657826,900.078319913536,1,37,"Lipophrys_pholis"
"695","Loxodon_macrorhinus",-0.906601807269174,-0.750966989544038,-20.7245884162808,0,0,"0"
"696","Lutjanus_argentimaculatus",-1.39002350931015,-1.38629436111989,-0.269001180041419,0,0,"0"
"697","Menidia_menidia",0.0664356840602028,0.741937344729377,91.0456476504178,0,0,"0"
"698","Molva_molva",-1.33460495910216,-1.17118298150295,-13.9535819919014,0,0,"0"
"699","Monocentris_reedi",-0.388955913530108,-0.620826518980319,37.3486953861199,0,0,"0"
"700","Mycteroperca_olfax",-1.32351122073258,-1.6094379124341,17.765624227721,0,0,"0"
"701","Mycteroperca_phenax",-1.32351122073258,-1.99893125103257,33.7890575251697,0,0,"0"
"702","Nemipterus_nemurus",0.167635190534838,0.0295588022415444,-467.124436115444,0,0,"0"
"703","Notorynchus_cepedianus",-1.93158130330942,-2.0306513775104,4.87873375500038,0,0,"0"
"704","Osmerus_eperlanus",-0.5108813581657,-0.82098055206983,37.7718075199611,0,0,"0"
"705","Pagellus_erythrinus",-0.896812983010287,-1.07880966137193,16.8701379750527,0,0,"0"
"706","Paracaesio_kusakarii",-0.959100736467907,-1.46739596255693,34.6392684087341,0,0,"0"
"707","Phyllopteryx_taeniolatus",0.232020583993718,0.182321556793955,-27.2589967273748,0,0,"0"
"708","Plectropomus_maculatus",-0.988334462359725,-0.563874844855806,-75.2755015365975,0,0,"0"
"709","Pleurogrammus_monopterygius",-0.916112658715856,-0.933097850190536,1.82030121184093,0,0,"0"
"710","Plicofollis_layardi",-1.06142140479855,-0.673344553263766,-57.6342155964191,0,0,"0"
"711","Pollachius_virens",-0.661643091046459,-1.57987911019256,58.1206507018239,0,0,"0"
"712","Polymixia_nobilis",-0.75732030761647,-1.20397280432594,37.0982214136917,0,0,"0"
"713","Polyprion_americanus",-2.11316060122152,-2.54759089116539,17.0525923707138,0,0,"0"
"714","Porichthys_analis",-0.646923977256252,-0.0304592074847086,-2023.90285459996,0,0,"0"
"715","Priacanthus_tayenus",-0.118408717443593,0.309932681386601,138.204656867371,0,0,"0"
"716","Salmo_ferox",-0.241757269610637,-1.70040254780819,85.7823507779225,0,0,"0"
"717","Salvelinus_struanensis",-0.961652029279823,-0.644357016390513,-49.2421134275371,0,0,"0"
"718","Sardinella_sindensis",-0.0356758093119372,0.182321556793955,119.567521218709,0,0,"0"
"719","Scomber_scombrus",-0.233419603957069,-1.59619597516317,85.3765071714826,0,0,"0"
"720","Scorpaena_loppei",-0.922198527995954,-0.174353387144778,-428.924928329719,0,0,"0"
"721","Sebastes_proriger",-2.17393321161754,-2.40794560865187,9.71834231610182,0,0,"0"
"722","Selene_dorsalis",-0.0122811748441718,0.19062035960865,106.442740360676,0,0,"0"
"723","Selene_setapinnis",-0.0122811748441718,-0.0618754037180875,80.1517661199813,0,0,"0"
"724","Sillago_ciliata",-0.318713759094633,-1.65595316617557,80.7534557374769,0,0,"0"
"725","Solea_solea",-0.923536777480841,-1.0895633540495,15.2379002057659,0,0,"0"
"726","Stegastes_flavilatus",-1.0457802298259,-0.337713006057346,-209.665370023777,0,0,"0"
"727","Thunnus_alalunga",-0.746154249885625,-1.54881329061767,51.8241317784627,0,0,"0"
"728","Thunnus_tonggol",-0.746154249885625,-0.713349887877465,-4.59863561565385,0,0,"0"
"729","Trachurus_declivis",-0.904911911943928,-0.400477566597125,-125.958202761019,0,0,"0"
"730","Trachurus_trachurus",-0.904911911943928,-0.941608539858445,3.89722760161391,0,0,"0"
"731","Trichiurus_japonicus",-0.414081535646603,-1.23787435600162,66.5489850695266,0,0,"0"
"732","Trimma_benjamini",1.16555135002627,2.37669299371919,50.9591119632853,0,0,"0"
"733","Trisopterus_minutus",-0.208578536081731,-0.122167633974208,-70.7314198503394,0,0,"0"
"734","Upeneus_tragula",0.152267935151091,0.548121408509688,72.2200350529823,0,0,"0"
"735","Vinciguerria_nimbaria",-0.0429439531222424,2.03292104985435,102.112426015035,1,38,"Vinciguerria_nimbaria"
"736","Zenopsis_nebulosa",-1.56410926756398,-2.37161367940448,34.0487330990293,0,0,"0"
"737","Acanthopagrus_butcheri",-1.29112769163911,-1.6094379124341,19.7777260207311,0,0,"0"
"738","Acanthopagrus_latus",-1.29112769163911,0.44018854416655,393.312424584725,1,39,"Acanthopagrus_latus"
"739","Acanthurus_chirurgus",-1.39344433949709,0.457424847038875,404.628038576721,1,40,"Acanthurus_chirurgus"
"740","Acanthurus_coeruleus",-1.39344433949709,0.398776119957368,449.43023660646,1,41,"Acanthurus_coeruleus"
"741","Acentrogobius_pflaumii",0.976930458311836,0.0741051150067832,-1218.30368014733,1,42,"Acentrogobius_pflaumii"
"742","Alepocephalus_rostratus",-1.97635121067834,-1.70040254780819,-16.2284315102825,0,0,"0"
"743","Alepocephalus_tenebrosus",-1.97635121067834,-0.916290731874155,-115.690407195975,0,0,"0"
"744","Argyrops_spinifer",-0.97167925338686,-1.62964061975162,40.3746297429087,0,0,"0"
"745","Argyrosomus_regius",-1.17768990278735,-2.30258509299405,48.8535773826278,0,0,"0"
"746","Atractoscion_nobilis",-0.599469425513877,-1.20397280432594,50.2090559388093,0,0,"0"
"747","Borostomias_panamensis",-0.475427823450905,-0.105360515657826,-351.239081815932,0,0,"0"
"748","Caranx_crysos",-0.408679362172946,0.131028262406404,411.901687977335,0,0,"0"
"749","Caranx_ruber",-0.408679362172946,0.336472236621213,221.460054558089,0,0,"0"
"750","Carcharhinus_falciformis",-1.26012886907331,-1.70016983845428,25.8821771465512,0,0,"0"
"751","Carcharias_taurus",-1.85022178400647,-1.34707364796661,-37.351197300857,0,0,"0"
"752","Cephalopholis_taeniops",-1.33295909433816,-1.56064774826467,14.5893686887181,0,0,"0"
"753","Cepola_macrophthalma",-1.0449956446146,-0.298855373049906,-249.666005315586,0,0,"0"
"754","Citharichthys_sordidus",-0.18994963787074,-0.478035800943,60.2645581155146,0,0,"0"
"755","Clupeonella_abrau",-0.372425988648772,0.741937344729377,150.196420397819,0,0,"0"
"756","Coilia_nasus",-0.0262808233799597,-0.156653810045377,83.2236296248734,0,0,"0"
"757","Cynoscion_striatus",-0.724956626248077,-1.27296567581289,43.0497899493532,0,0,"0"
"758","Decapterus_kurroides",0.243317739009444,0.418710334858185,41.8887668268674,0,0,"0"
"759","Diaphus_watasei",0.61222681835299,0.126755991344246,-382.996355328321,0,0,"0"
"760","Diplodus_capensis",-0.881825728149837,-1.6094379124341,45.2090868907039,0,0,"0"
"761","Diplodus_puntazzo",-0.881825728149837,-0.691149177897272,-27.5883349572479,0,0,"0"
"762","Diplodus_vulgaris",-0.881825728149837,-0.593802725157272,-48.504830104355,0,0,"0"
"763","Dissostichus_mawsoni",-1.65501137159486,-2.12026353620009,21.943129080975,0,0,"0"
"764","Encrasicholina_devisi",1.14214827911346,1.83178114357754,37.648212881873,0,0,"0"
"765","Equulites_popei",0.815110588060523,0.916290731874155,11.0423624613861,0,0,"0"
"766","Evynnis_cardinalis",-0.992870856641927,0.048790164169432,2134.98158603037,0,0,"0"
"767","Gadus_morhua",-0.628002679403248,-1.27893584279939,50.8964673295379,0,0,"0"
"768","Galeoides_decadactylus",-0.48744706225283,0.0629747991613884,874.035119990819,0,0,"0"
"769","Haemulon_sciurus",0.0759636848462276,-0.105360515657826,172.098816498707,0,0,"0"
"770","Hippoglossus_hippoglossus",-1.48137471095659,-1.6094379124341,7.95701409095231,0,0,"0"
"771","Hipposcarus_harid",-0.92517738380875,-1.22417551164346,24.4244493531245,0,0,"0"
"772","Hipposcarus_longiceps",-0.92517738380875,-0.865122445299756,-6.94178481153446,0,0,"0"
"773","Ilisha_africana",-0.122266355956479,0.819779831493311,114.91453573989,0,0,"0"
"774","Lampanyctus_macdonaldi",0.0189074962602351,-0.356674943938732,105.301044152819,0,0,"0"
"775","Lepidonotothen_squamifrons",-1.26980191466316,-1.4827318427569,14.3606498460188,0,0,"0"
"776","Leuresthes_tenuis",0.436964693314418,0.262364264467491,-66.5488606847071,0,0,"0"
"777","Lutjanus_apodus",-1.34310788018073,-2.30258509299405,41.6695659036736,0,0,"0"
"778","Lutjanus_griseus",-1.34310788018073,-0.948039430188735,-41.6721538589745,0,0,"0"
"779","Lutjanus_vitta",-1.34310788018073,-1.0406004890654,-29.0704640535988,0,0,"0"
"780","Lycodes_pacificus",-1.75006953851712,-0.139262067333508,-1156.67353072249,1,43,"Lycodes_pacificus"
"781","Merlangius_merlangus",-0.714315153300676,-1.07880966137193,33.7867300527995,0,0,"0"
"782","Merluccius_merluccius",-0.762345444035785,-1.02040202813155,25.289697293947,0,0,"0"
"783","Myctophum_punctatum",0.379666846221999,-0.3147107448397,220.639937608544,0,0,"0"
"784","Nemipterus_japonicus",0.155235779123117,0.128129327710528,-21.155540185014,0,0,"0"
"785","Nototheniops_larseni",-1.25275302902302,-0.762132909215264,-64.3746141749642,0,0,"0"
"786","Oedalechilus_labeo",-0.319126841779861,-0.867500567704723,63.2130682491398,0,0,"0"
"787","Osmerus_mordax",-0.677729403450702,-0.596183822553492,-13.6779258028078,0,0,"0"
"788","Paracaesio_stonei",-1.02552305525713,-1.32802545299591,22.7783584310347,0,0,"0"
"789","Parapocryptes_serperaster",0.493947771650763,0.451075619360217,-9.50442685227672,0,0,"0"
"790","Pennahia_aneus",-0.0824907674476927,0.65232518603969,112.645651158818,0,0,"0"
"791","Periophthalmus_barbarus",0.494371965742056,0.300104592450338,-64.7332224094058,0,0,"0"
"792","Photopectoralis_bindus",0.602896072008304,1.04380405217311,42.2404932464933,0,0,"0"
"793","Pleuronectes_quadrituberculatus",-1.63563279063391,-2.17586434021489,24.8283654268458,0,0,"0"
"794","Plotosus_lineatus",-0.809981492237417,0.82535895286845,198.136876012844,1,44,"Plotosus_lineatus"
"795","Pomadasys_argyreus",-0.43419253923252,0.751416088683921,157.783236980325,0,0,"0"
"796","Rastrelliger_brachysoma",0.662417420106249,1.7732559976635,62.6440050968912,0,0,"0"
"797","Rhomboplites_aurorubens",-1.01619974236802,-1.6094379124341,36.8599599576272,0,0,"0"
"798","Salarias_patzneri",1.01494589018766,1.78339121955754,43.0889936511256,0,0,"0"
"799","Salmo_salar",-0.676386869987213,0.0953101798043249,809.669073519595,0,0,"0"
"800","Sardina_pilchardus",-0.227112034749364,-0.981853777657915,76.8690572957706,0,0,"0"
"801","Sargocentron_rubrum",0.539841743185955,-0.365283318475333,247.78713285874,0,0,"0"
"802","Sargocentron_spiniferum",0.539841743185955,-0.755022584278033,171.500078862166,0,0,"0"
"803","Scomberoides_commersonnianus",-0.139406918245962,-0.962805985615624,85.5207673894108,0,0,"0"
"804","Scomberomorus_queenslandicus",-0.709968149983839,-0.673344553263766,-5.43905739528966,0,0,"0"
"805","Scorpaena_scrofa",-0.698498307583344,-1.78379129957888,60.8419265332079,0,0,"0"
"806","Sebastes_paucispinis",-2.19599928983494,-1.89711998488588,-15.754370167949,0,0,"0"
"807","Seriola_dumerili",-0.431134245306305,-1.27296567581289,66.1315105742351,0,0,"0"
"808","Siganus_canaliculatus",-0.580274424768607,-0.338526344857774,-71.4118955830156,0,0,"0"
"809","Sphyraena_argentea",-0.797749547199096,-0.941608539858445,15.2780042416539,0,0,"0"
"810","Sphyrna_tiburo",-1.5721345068663,-1.02165124753198,-53.8817194873624,0,0,"0"
"811","Spicara_smaris",-0.526155975715057,-0.261364764134408,-101.310982931302,0,0,"0"
"812","Stegastes_acapulcoensis",-0.916004964191671,-1.31676829847128,30.4353723236564,0,0,"0"
"813","Stenotomus_chrysops",-0.967638999781066,-1.25526609871349,22.9136355412777,0,0,"0"
"814","Stolephorus_waitei",0.850118830635997,-0.446287102628419,290.486981503432,1,45,"Stolephorus_waitei"
"815","Ulvaria_subbifurcata",-0.737191284196363,-0.836248024200619,11.8453780622018,0,0,"0"
"816","Upeneus_vittatus",0.167788463430071,0.340037302785709,50.6558656784162,0,0,"0"
"817","Zebrasoma_flavescens",-1.3615871990025,-2.26606031831167,39.9139030854681,0,0,"0"
"818","Zoarces_americanus",-0.706381314054992,-1.38629436111989,49.0453590618117,0,0,"0"
