"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"739","Sebastes_carnatus",-1.91582403577483,-1.33104888689391,-1.91582403577483,0,0,"0"
"740","Sebastes_inermis",-1.91582403577483,-1.38629436111989,-1.91582403577483,0,0,"0"
"741","Sebastes_melanostomus",-1.91582403577483,-3.08306578034393,-1.91582403577483,0,0,"0"
"742","Sebastes_mentella",-1.91582403577483,-2.4453901224039,-1.91582403577483,0,0,"0"
"743","Sebastes_pachycephalus",-1.91582403577483,-0.988861424708991,-1.91582403577483,0,0,"0"
"744","Sebastes_semicinctus",-1.91582403577483,-0.889162064485902,-1.91582403577483,0,0,"0"
"745","Sebastes_variegatus",-1.91582403577483,-1.89379219479321,-1.91582403577483,0,0,"0"
"746","Setipinna_taty",-0.156108602430663,-1.10262031006565,-0.156108602430663,0,0,"0"
"747","Siganus_vermiculatus",-0.246336199956004,0.325700139639302,-0.246336199956004,0,0,"0"
"748","Sillaginopsis_panijus",-0.645343822317318,-2.91877123241786,-0.645343822317318,1,52,"Sillaginopsis_panijus"
"749","Sillago_vittata",-0.4638787667446,-0.82098055206983,-0.4638787667446,0,0,"0"
"750","Solea_solea",-0.957190679242583,-1.1029866810967,-0.957190679242583,0,0,"0"
"751","Sparisoma_aurofrenatum",-0.429912236374714,-0.83355933427669,-0.429912236374714,0,0,"0"
"752","Sparus_aurata",-1.4682824842133,-1.21206098117569,-1.4682824842133,0,0,"0"
"753","Sphyraena_jello",-1.31841289414951,-0.405465108108164,-1.31841289414951,0,0,"0"
"754","Sphyrna_zygaena",-1.72119345026738,-2.12026353620009,-1.72119345026738,0,0,"0"
"755","Stenodus_leucichthys",-1.39134387992445,-2.39473028665521,-1.39134387992445,0,0,"0"
"756","Stenodus_nelma",-1.39134387992445,-2.92434227746732,-1.39134387992445,1,53,"Stenodus_nelma"
"757","Stichaeus_grigorjewi",-1.91702610201012,-1.94258235896264,-1.91702610201012,0,0,"0"
"758","Stichaeus_punctatus",-1.91702610201012,-1.42711635564015,-1.91702610201012,0,0,"0"
"759","Stolephorus_waitei",0.562139190458318,-0.403966231984429,0.562139190458318,1,54,"Stolephorus_waitei"
"760","Symphodus_cinereus",-0.808581219634907,-0.84723119594266,-0.808581219634907,0,0,"0"
"761","Thyrsites_atun",-1.27448301005099,-1.02959941738116,-1.27448301005099,0,0,"0"
"762","Trachipterus_arcticus",-1.14398021516345,-2.65926003693278,-1.14398021516345,1,55,"Trachipterus_arcticus"
"763","Trematomus_eulepidotus",-1.73123517044286,-2.00034943953475,-1.73123517044286,0,0,"0"
"764","Trematomus_lepidorhinus",-1.73123517044286,-2.02071990586383,-1.73123517044286,0,0,"0"
"765","Trematomus_loennbergii",-1.73123517044286,-2.17665753639626,-1.73123517044286,0,0,"0"
"766","Trigla_lyra",-0.998281157700159,-1.81810344456766,-0.998281157700159,0,0,"0"
"767","Triglops_nybelini",-1.60892024037635,-0.332679438382517,-1.60892024037635,0,0,"0"
"768","Triso_dermopterus",-1.35136666787652,-1.83258146374831,-1.35136666787652,0,0,"0"
"769","Ulvaria_subbifurcata",-1.50882618569214,-1.45443045688686,-1.50882618569214,0,0,"0"
"770","Umbrina_coroides",-0.98571825420423,-1.02165124753198,-0.98571825420423,0,0,"0"
"771","Xeneretmus_latifrons",-1.15131088053003,-0.776528789498996,-1.15131088053003,0,0,"0"
"772","Zapteryx_exasperata",-1.73731052584735,-1.86433016206289,-1.73731052584735,0,0,"0"
"773","Zebrasoma_velifer",-1.09899251805954,-1.26584820804402,-1.09899251805954,0,0,"0"
"774","Acanthochromis_polyacanthus",-0.559808271241166,0.0634963115591275,-0.559808271241166,0,0,"0"
"775","Acanthopagrus_latus",-1.32463342421743,-0.845715779204552,-1.32463342421743,0,0,"0"
"776","Acanthurus_olivaceus",-0.633574488315461,0.0639133257436529,-0.633574488315461,0,0,"0"
"777","Acanthurus_tractus",-0.633574488315461,0.160416721405905,-0.633574488315461,0,0,"0"
"778","Acentrogobius_pflaumii",0.134904393330218,0.618461349170038,0.134904393330218,0,0,"0"
"779","Alopias_superciliosus",-2.11470072324013,-2.46379768657777,-2.11470072324013,0,0,"0"
"780","Amphistichus_argenteus",-0.83432411920889,-1.79878408416502,-0.83432411920889,0,0,"0"
"781","Anodontostoma_chacunda",-0.239273970059854,0.081119051284792,-0.239273970059854,0,0,"0"
"782","Aphanopus_carbo",-1.71688667599345,-1.73676005100945,-1.71688667599345,0,0,"0"
"783","Apogon_imberbis",0.348903250120426,-0.105360515657826,0.348903250120426,0,0,"0"
"784","Arrhamphus_krefftii",-0.0975168443467719,-0.540140011434766,-0.0975168443467719,0,0,"0"
"785","Bathymaster_derjugini",-1.09312772243687,-0.982163476024863,-1.09312772243687,0,0,"0"
"786","Bathyraja_kincaidii",-2.79356270509264,-1.65459219444121,-2.79356270509264,1,56,"Bathyraja_kincaidii"
"787","Benthosema_pterotum",0.436321124494723,0.593326845277734,0.436321124494723,0,0,"0"
"788","Bostrychus_africanus",-0.307530421512231,0.298343783877145,-0.307530421512231,0,0,"0"
"789","Bothus_podas",-1.36838748874442,-0.540140011434766,-1.36838748874442,0,0,"0"
"790","Branchiostegus_argentatus",-1.34595676272011,-1.16475209117265,-1.34595676272011,0,0,"0"
"791","Brevoortia_patronus",-0.906909909667401,-0.907612282572771,-0.906909909667401,0,0,"0"
"792","Buglossidium_luteum",-0.981019967970441,-0.647233530545715,-0.981019967970441,0,0,"0"
"793","Calamus_bajonado",-1.3371186759638,-1.96611285637283,-1.3371186759638,0,0,"0"
"794","Calotomus_spinidens",-0.699284307014817,-0.0253178079842899,-0.699284307014817,0,0,"0"
"795","Carangoides_equula",-0.876189396786252,-0.550490880158422,-0.876189396786252,0,0,"0"
"796","Carangoides_malabaricus",-0.876189396786252,-0.198450938723838,-0.876189396786252,0,0,"0"
"797","Caranx_crysos",-1.22894007443046,-0.861565832184909,-1.22894007443046,0,0,"0"
"798","Caranx_lugubris",-1.22894007443046,-1.60113910961941,-1.22894007443046,0,0,"0"
"799","Carcharhinus_acronotus",-1.89424624177496,-1.28768384828691,-1.89424624177496,0,0,"0"
"800","Carcharhinus_dussumieri",-1.89424624177496,-1.19347256969207,-1.89424624177496,0,0,"0"
"801","Carcharhinus_isodon",-1.89424624177496,-1.11474167059799,-1.89424624177496,0,0,"0"
"802","Carcharhinus_leucas",-1.89424624177496,-2.4516524186902,-1.89424624177496,0,0,"0"
"803","Caulolatilus_microps",-1.6979252151896,-1.90063950446859,-1.6979252151896,0,0,"0"
"804","Centroberyx_gerrardi",-1.55957470518038,-2.78477698396466,-1.55957470518038,0,0,"0"
"805","Centropristis_striata",-0.919393836602163,-1.20831555376007,-0.919393836602163,0,0,"0"
"806","Cetengraulis_edentulus",0.218747504599396,-1.1551826401565,0.218747504599396,0,0,"0"
"807","Chaetodon_melapterus",0.0514721637442952,0.350656871613169,0.0514721637442952,0,0,"0"
"808","Cheilinus_undulatus",-0.425862198100824,-2.56828825872705,-0.425862198100824,1,57,"Cheilinus_undulatus"
"809","Cheilopogon_nigricans",-0.0107358357782835,0.545227050483323,-0.0107358357782835,0,0,"0"
"810","Cherublemma_emmelas",-1.42822555238482,-0.510825623765991,-1.42822555238482,0,0,"0"
"811","Chlorurus_sordidus",-0.820637791313276,-0.0250614305953711,-0.820637791313276,0,0,"0"
"812","Chromis_verater",-0.103895344946332,0.119115480890162,-0.103895344946332,0,0,"0"
"813","Ciliata_septentrionalis",-0.7001421436467,-0.200611808307145,-0.7001421436467,0,0,"0"
"814","Clinocottus_analis",-1.42831983648159,-1.03563748950672,-1.42831983648159,0,0,"0"
"815","Coelorinchus_mediterraneus",-1.54737011854927,-1.89711998488588,-1.54737011854927,0,0,"0"
"816","Coilia_reynaldi",-0.600733630365294,-0.356674943938732,-0.600733630365294,0,0,"0"
"817","Coris_auricularis",-1.2678328708209,-1.58474529984373,-1.2678328708209,0,0,"0"
"818","Coryphaenoides_cinereus",-1.81790149624197,-1.27296567581289,-1.81790149624197,0,0,"0"
"819","Ctenochaetus_striatus",-0.475862184116377,-0.150272245773165,-0.475862184116377,0,0,"0"
"820","Cynoglossus_semifasciatus",-1.01109974393538,0.62057648772511,-1.01109974393538,1,58,"Cynoglossus_semifasciatus"
"821","Cynoscion_nothus",-1.2355771572768,-1.51412773262978,-1.2355771572768,0,0,"0"
"822","Cynoscion_regalis",-1.2355771572768,-1.44286471260828,-1.2355771572768,0,0,"0"
"823","Cynoscion_striatus",-1.2355771572768,-1.43166836700821,-1.2355771572768,0,0,"0"
"824","Dascyllus_aruanus",-0.3194497662156,1.06471073699243,-0.3194497662156,0,0,"0"
"825","Decapterus_tabl",-0.0500378896646159,-0.0304592074847086,-0.0500378896646159,0,0,"0"
"826","Dentex_gibbosus",-1.64786937053135,-1.88519141402061,-1.64786937053135,0,0,"0"
"827","Diagramma_pictum",-1.20565543632049,-1.35037579736237,-1.20565543632049,0,0,"0"
"828","Diplodus_bellottii",-1.48559835027207,-1.30933331998376,-1.48559835027207,0,0,"0"
"829","Diplodus_sargus",-1.48559835027207,-1.73809232797912,-1.48559835027207,0,0,"0"
"830","Dipturus_chinensis",-2.31543119214272,-2.24431618487007,-2.31543119214272,0,0,"0"
"831","Dolloidraco_longedorsalis",-1.37223998686497,-1.92487951789468,-1.37223998686497,0,0,"0"
"832","Elops_lacerta",-1.07455612057682,-0.301105092783922,-1.07455612057682,0,0,"0"
"833","Engraulis_japonicus",-0.508873781802787,0.317285114667945,-0.508873781802787,0,0,"0"
"834","Eopsetta_grigorjewi",-1.81849578151284,-1.56064774826467,-1.81849578151284,0,0,"0"
"835","Equulites_leuciscus",-0.123575735964652,0.268754062566262,-0.123575735964652,0,0,"0"
"836","Etelis_coruscans",-1.27680471513686,-1.55945798012908,-1.27680471513686,0,0,"0"
"837","Etrumeus_acuminatus",-0.361885369748892,-0.150822889734584,-0.361885369748892,0,0,"0"
"838","Etrumeus_micropus",-0.361885369748892,0.321358598811165,-0.361885369748892,0,0,"0"
"839","Etrumeus_whiteheadi",-0.361885369748892,-0.346724613085564,-0.361885369748892,0,0,"0"
"840","Eutrigla_gurnardus",-1.0744640957916,-0.797027311047337,-1.0744640957916,0,0,"0"
"841","Furgaleus_macki",-1.71711780403532,-1.24479479884619,-1.71711780403532,0,0,"0"
"842","Gerres_filamentosus",-0.266909598822742,-0.161783905576407,-0.266909598822742,0,0,"0"
"843","Glaucostegus_cemiculus",-1.73177581383439,-1.43969513784701,-1.73177581383439,0,0,"0"
"844","Glyptocephalus_zachirus",-1.75178241009963,-1.34448085830648,-1.75178241009963,0,0,"0"
"845","Gobius_paganellus",-0.816796801269484,-0.563874844855806,-0.816796801269484,0,0,"0"
"846","Haemulon_bonariense",-1.50121898432658,-1.69826912614072,-1.50121898432658,0,0,"0"
"847","Halichoeres_marginatus",-0.523972308667221,-0.328504066972036,-0.523972308667221,0,0,"0"
"848","Harpadon_microchir",-0.384738823979624,-2.06356819252355,-0.384738823979624,1,59,"Harpadon_microchir"
"849","Hemiramphus_convexus",-0.367158766741558,0.182321556793955,-0.367158766741558,0,0,"0"
"850","Hemitriakis_indroyonoi",-1.72877649624436,-1.30933331998376,-1.72877649624436,0,0,"0"
"851","Hyporhamphus_australis",0.0660645571451942,-0.116908418245723,0.0660645571451942,0,0,"0"
"852","Hyporhamphus_melanochir",0.0660645571451942,-0.556221554867407,0.0660645571451942,0,0,"0"
"853","Iago_omanensis",-1.79249700153255,-0.7339691750802,-1.79249700153255,0,0,"0"
"854","Icelus_canaliculatus",-1.64054655707366,-0.994252273343867,-1.64054655707366,0,0,"0"
"855","Isurus_oxyrinchus",-2.01228152090699,-2.28248839129492,-2.01228152090699,0,0,"0"
"856","Johnius_borneensis",-0.334519507801854,-0.373551244862634,-0.334519507801854,0,0,"0"
"857","Laemonema_longipes",-1.61979271091553,-1.85745065442767,-1.61979271091553,0,0,"0"
"858","Lamna_nasus",-1.85213522205467,-2.45729148275503,-1.85213522205467,0,0,"0"
"859","Larimichthys_polyactis",-1.10673953920489,-0.94551827080763,-1.10673953920489,0,0,"0"
"860","Leiognathus_ruconius",0.126355269491014,0.226338442210729,0.126355269491014,0,0,"0"
"861","Lethrinus_mahsena",-0.95901066860419,-1.73417690292924,-0.95901066860419,0,0,"0"
"862","Lethrinus_miniatus",-0.95901066860419,-1.15881533269428,-0.95901066860419,0,0,"0"
"863","Leuresthes_tenuis",-0.105562613600948,-1.02165124753198,-0.105562613600948,0,0,"0"
"864","Leuroglossus_stilbius",-1.03804957424403,-1.42711635564015,-1.03804957424403,0,0,"0"
"865","Lipocheilus_carnolabrum",-1.23261249435695,-1.54177926396029,-1.23261249435695,0,0,"0"
"866","Lutjanus_sanguineus",-1.42237099417313,-1.50769392855082,-1.42237099417313,0,0,"0"
"867","Lycengraulis_grossidens",-0.125279704878947,-0.881889305156823,-0.125279704878947,0,0,"0"
"868","Lycodes_squamiventer",-1.82754044228547,-2.15100199229306,-1.82754044228547,0,0,"0"
"869","Macrodon_ancylodon",-0.60819414935933,-0.857348196240705,-0.60819414935933,0,0,"0"
"870","Makaira_nigricans",-1.16138555016632,-0.0741848981893766,-1.16138555016632,0,0,"0"
"871","Melichthys_niger",-0.934039762532614,-1.44604436552566,-0.934039762532614,0,0,"0"
"872","Merluccius_polli",-1.45620522829176,-0.931404369684203,-1.45620522829176,0,0,"0"
"873","Micropogonias_undulatus",-1.28203398829495,-0.64169389897103,-1.28203398829495,0,0,"0"
"874","Mustelus_henlei",-1.64078466361367,-1.50242376477962,-1.64078466361367,0,0,"0"
"875","Mustelus_punctulatus",-1.64078466361367,-1.10733017928783,-1.64078466361367,0,0,"0"
"876","Nelusetta_ayraud",-0.783641414877858,-1.31490436503322,-0.783641414877858,0,0,"0"
"877","Nemipterus_bathybius",-0.650009213040443,-0.756205316527082,-0.650009213040443,0,0,"0"
"878","Neosalanx_pseudotaihuensis",0.551426735331643,1.12206836470445,0.551426735331643,0,0,"0"
"879","Neoscorpis_lithophilus",-1.19358284890531,-1.34400144892964,-1.19358284890531,0,0,"0"
"880","Nezumia_aequalis",-1.16962570700226,-1.81094228864483,-1.16962570700226,0,0,"0"
"881","Nezumia_sclerorhynchus",-1.16962570700226,-2.14131694539792,-1.16962570700226,0,0,"0"
"882","Nibea_maculata",-0.983938902976376,-0.242071561199729,-0.983938902976376,0,0,"0"
"883","Oblada_melanurus",-1.47397185013316,-1.38630936123239,-1.47397185013316,0,0,"0"
"884","Odax_pullus",-0.956838702797614,-0.869884359059999,-0.956838702797614,0,0,"0"
"885","Oncorhynchus_clarkii",-0.94736597959315,-1.56303153961994,-0.94736597959315,0,0,"0"
"886","Oncorhynchus_kisutch",-0.94736597959315,-0.0202027073175195,-0.94736597959315,0,0,"0"
"887","Oncorhynchus_nerka",-0.94736597959315,-0.740238788093796,-0.94736597959315,0,0,"0"
"888","Ophichthus_zophochir",-1.23721527766924,-1.20397280432594,-1.23721527766924,0,0,"0"
"889","Opsanus_beta",-1.08627847460455,-0.830113035633103,-1.08627847460455,0,0,"0"
"890","Othos_dentex",-1.04252747954903,-2.59026716544583,-1.04252747954903,1,60,"Othos_dentex"
"891","Pagellus_bogaraveo",-1.51415677804848,-1.96384162804188,-1.51415677804848,0,0,"0"
"892","Pagrus_caeruleostictus",-1.82573268744979,-1.23873679676228,-1.82573268744979,0,0,"0"
"893","Paranthias_furcifer",-1.35835122679035,-1.38230233985035,-1.35835122679035,0,0,"0"
"894","Parascolopsis_inermis",-0.820894095157695,-0.356674943938732,-0.820894095157695,0,0,"0"
"895","Patagonotothen_guntheri",-1.56464641341584,-1.51412773262978,-1.56464641341584,0,0,"0"
"896","Pellonula_leonensis",-0.21373798145203,-0.0408219945202552,-0.21373798145203,0,0,"0"
"897","Phycis_blennoides",-1.81258135507541,-1.2352570943657,-1.81258135507541,0,0,"0"
"898","Phycis_phycis",-1.81258135507541,-1.64333946410978,-1.81258135507541,0,0,"0"
"899","Pleurogrammus_azonus",-1.16577473378544,-1.38761523308731,-1.16577473378544,0,0,"0"
"900","Pleurogrammus_monopterygius",-1.16577473378544,-0.773817974327152,-1.16577473378544,0,0,"0"
"901","Plotosus_lineatus",-1.12027257003083,-0.281744181118406,-1.12027257003083,0,0,"0"
"902","Polydactylus_multiradiatus",-0.284392907963394,-1.85150947363383,-0.284392907963394,1,61,"Polydactylus_multiradiatus"
"903","Polymixia_yuri",-1.36819434539518,-1.32823302170662,-1.36819434539518,0,0,"0"
"904","Priacanthus_arenatus",-0.653270735072593,-0.371063681390832,-0.653270735072593,0,0,"0"
"905","Priacanthus_macracanthus",-0.653270735072593,-0.410947381069537,-0.653270735072593,0,0,"0"
"906","Pristipomoides_multidens",-0.956715872653906,-1.41127034719007,-0.956715872653906,0,0,"0"
"907","Pristipomoides_typus",-0.956715872653906,-1.33491707026014,-0.956715872653906,0,0,"0"
"908","Pristotis_obtusirostris",-0.516597561257443,-0.22314355131421,-0.516597561257443,0,0,"0"
"909","Pronotogrammus_martinicensis",-1.11679583462473,-0.866631897488919,-1.11679583462473,0,0,"0"
"910","Pseudopleuronectes_yokohamae",-1.215062228058,-1.17830505757736,-1.215062228058,0,0,"0"
"911","Raja_polystigma",-1.67675298833696,-2.20727491318972,-1.67675298833696,0,0,"0"
"912","Rhizoprionodon_terraenovae",-0.720994034496068,-0.963819192326578,-0.720994034496068,0,0,"0"
"913","Rhombosolea_plebeia",-0.227077810574507,-0.677273831403655,-0.227077810574507,0,0,"0"
"914","Rudarius_ercodes",-0.686381595998535,0.182321556793955,-0.686381595998535,0,0,"0"
"915","Salmo_ferox",-1.22036504141666,-2.03822282586388,-1.22036504141666,0,0,"0"
"916","Sardina_pilchardus",-0.670611110530005,-0.842553153938155,-0.670611110530005,0,0,"0"
"917","Sardinella_jussieu",-0.166002644980074,-0.673344553263766,-0.166002644980074,0,0,"0"
"918","Saurida_undosquamis",-0.442087731299459,-0.382834817841043,-0.442087731299459,0,0,"0"
"919","Scarus_ferrugineus",-0.526661069042033,-2.00100011537327,-0.526661069042033,1,62,"Scarus_ferrugineus"
"920","Sciades_proops",-1.01320075529921,-0.693147180559945,-1.01320075529921,0,0,"0"
"921","Sciades_sona",-1.01320075529921,-1.02165124753198,-1.01320075529921,0,0,"0"
"922","Scomberomorus_cavalla",-0.902043413380219,-1.53844703828448,-0.902043413380219,0,0,"0"
"923","Scomberomorus_lineolatus",-0.902043413380219,-1.59701539243554,-0.902043413380219,0,0,"0"
"924","Scorpaena_loppei",-1.33877916028187,-0.6166800885571,-1.33877916028187,0,0,"0"
"925","Sebastes_chlorostictus",-1.8698806083137,-2.01365380114183,-1.8698806083137,0,0,"0"
"926","Sebastes_norvegicus",-1.8698806083137,-2.37674845129694,-1.8698806083137,0,0,"0"
"927","Sebastes_pinniger",-1.8698806083137,-1.75782191820036,-1.8698806083137,0,0,"0"
"928","Sebastes_viviparus",-1.8698806083137,-2.65926003693278,-1.8698806083137,0,0,"0"
"929","Sebastes_zacentrus",-1.8698806083137,-2.05572501506252,-1.8698806083137,0,0,"0"
"930","Selaroides_leptolepis",-0.699953031688295,0.116003675756306,-0.699953031688295,0,0,"0"
"931","Seriolella_porosa",-1.22206380868755,-1.37575014724422,-1.22206380868755,0,0,"0"
"932","Siganus_spinus",-0.30726265647871,0.8419981272923,-0.30726265647871,0,0,"0"
"933","Solea_aegyptiaca",-1.07375794999718,-0.684517853861891,-1.07375794999718,0,0,"0"
"934","Sparisoma_strigatum",-0.55751907710036,-0.00702461493696447,-0.55751907710036,0,0,"0"
"935","Sphyraena_sphyraena",-1.15466846502324,-2.09557092360972,-1.15466846502324,0,0,"0"
"936","Sphyrna_tiburo",-2.0654682286647,-1.13566405568655,-2.0654682286647,0,0,"0"
"937","Spondyliosoma_cantharus",-1.34407446007925,-1.38685852022772,-1.34407446007925,0,0,"0"
"938","Squalus_acanthias",-2.46915144535401,-2.17438681509762,-2.46915144535401,0,0,"0"
"939","Stegastes_flavilatus",-0.454928865443225,0.485507815781701,-0.454928865443225,0,0,"0"
"940","Stenotomus_chrysops",-1.44884645321658,-1.52586682144791,-1.44884645321658,0,0,"0"
"941","Stereolepis_gigas",-1.69946106702514,-3.02990972535558,-1.69946106702514,0,0,"0"
"942","Symphodus_mediterraneus",-0.790986971461707,-0.599656837472607,-0.790986971461707,0,0,"0"
"943","Symphodus_melops",-0.790986971461707,-1.1833535171232,-0.790986971461707,0,0,"0"
"944","Symphurus_chabanaudi",-1.01046596559084,-0.342490308946776,-1.01046596559084,0,0,"0"
"945","Symphurus_ligulatus",-1.01046596559084,-0.430782916092454,-1.01046596559084,0,0,"0"
"946","Symphurus_plagiusa",-1.01046596559084,-0.912132721725491,-1.01046596559084,0,0,"0"
"947","Tentoriceps_cristatus",-1.17453331360291,-1.23787435600162,-1.17453331360291,0,0,"0"
"948","Thaleichthys_pacificus",-0.589464049870296,-1.07880966137193,-0.589464049870296,0,0,"0"
"949","Trachyrincus_scabrus",-1.56947332684321,-1.54204632231412,-1.56947332684321,0,0,"0"
"950","Triakis_semifasciata",-1.72867513473862,-2.29441853032765,-1.72867513473862,0,0,"0"
"951","Upeneus_pori",-0.530899476410112,-1.25263797630722,-0.530899476410112,0,0,"0"
"952","Uraspis_helvola",-0.647841917037515,0,-0.647841917037515,0,0,"0"
"953","Urophycis_chuss",-1.91209503762099,-1.66073120682165,-1.91209503762099,0,0,"0"
"954","Urophycis_cirrata",-1.91209503762099,-1.66777348944706,-1.91209503762099,0,0,"0"
"955","Valenciennea_muralis",0.0825975839216383,1.04696805551577,0.0825975839216383,0,0,"0"
"956","Acanthopagrus_arabicus",-1.1698683909043,-1.54646311327271,-1.1698683909043,0,0,"0"
"957","Acanthopagrus_butcheri",-1.1698683909043,-1.53255326310464,-1.1698683909043,0,0,"0"
"958","Acanthurus_chirurgus",-0.535165149157988,-0.720861019127461,-0.535165149157988,0,0,"0"
"959","Acroteriobatus_annulatus",-1.73508115901761,-1.20397280432594,-1.73508115901761,0,0,"0"
"960","Alepocephalus_bairdii",-1.27911997061779,-2.55207261964786,-1.27911997061779,0,0,"0"
"961","Allocyttus_niger",-3.15285267858774,-3.29319535786088,-3.15285267858774,1,63,"Allocyttus_niger"
"962","Amblygobius_phalaena",0.321406983835639,0.839605492701168,0.321406983835639,0,0,"0"
"963","Amphiarius_rugispinis",-1.11313096338797,-1.46967597005894,-1.11313096338797,0,0,"0"
"964","Antimora_rostrata",-1.99130008201434,-2.1630219281378,-1.99130008201434,0,0,"0"
"965","Aphanopus_intermedius",-1.62147545356021,-1.86706508134322,-1.62147545356021,0,0,"0"
"966","Arctoraja_parmifera",-2.17968949010492,-2.26818366627671,-2.17968949010492,0,0,"0"
"967","Argyrosomus_inodorus",-1.58533739733809,-2.15201223451467,-1.58533739733809,0,0,"0"
"968","Artediellus_camchaticus",-1.36764195712174,-1.86433016206289,-1.36764195712174,0,0,"0"
"969","Balistes_polylepis",-1.15166153113714,-1.77195684193188,-1.15166153113714,0,0,"0"
"970","Bathophilus_flemingi",-0.783922018807028,-0.980829253011726,-0.783922018807028,0,0,"0"
"971","Bathyraja_trachura",-2.74141273250762,-2.12109721694867,-2.74141273250762,1,64,"Bathyraja_trachura"
"972","Bellator_gymnostethus",-1.01451180118184,-0.132389188045746,-1.01451180118184,0,0,"0"
"973","Belone_euxini",-0.947017245867264,-1.12423783630708,-0.947017245867264,0,0,"0"
"974","Benthalbella_linguidens",-1.03329482093047,-0.150822889734584,-1.03329482093047,0,0,"0"
"975","Benthosema_glaciale",0.69238014918969,-1.08205020036913,0.69238014918969,1,65,"Benthosema_glaciale"
"976","Benthosema_suborbitale",0.69238014918969,1.2947271675944,0.69238014918969,1,66,"Benthosema_suborbitale"
"977","Carcharhinus_porosus",-1.79139599086111,-2.56394985712845,-1.79139599086111,0,0,"0"
"978","Careproctus_melanurus",-0.676148190772398,-0.776528789498996,-0.676148190772398,0,0,"0"
"979","Centropomus_undecimalis",-0.957043175726591,-0.976394655943861,-0.957043175726591,0,0,"0"
"980","Cephalopholis_cruentata",-1.22834945311427,-1.29706322739195,-1.22834945311427,0,0,"0"
"981","Cepola_macrophthalma",-1.16911279818463,-1.34899857637619,-1.16911279818463,0,0,"0"
"982","Chelidonichthys_lucerna",-1.0471553300846,-1.11201976858046,-1.0471553300846,0,0,"0"
"983","Chelon_saliens",-1.31844015739183,-1.38444990932124,-1.31844015739183,0,0,"0"
"984","Chrysoblephus_laticeps",-1.34503240173701,-2.01365380114183,-1.34503240173701,0,0,"0"
"985","Citharichthys_fragilis",-0.922231569250722,-0.083381608939051,-0.922231569250722,0,0,"0"
"986","Clupanodon_thrissa",-0.271042356919225,-0.891598119283784,-0.271042356919225,0,0,"0"
"987","Colistium_guentheri",-0.88091514487553,-0.832409247893453,-0.88091514487553,0,0,"0"
"988","Coryphaena_hippurus",-0.0563331595548256,0.423591494696231,-0.0563331595548256,0,0,"0"
"989","Coryphaenoides_guentheri",-1.7254881931832,-1.55589714550607,-1.7254881931832,0,0,"0"
"990","Cymatoceps_nasutus",-1.42226909143715,-2.89089189314305,-1.42226909143715,0,0,"0"
"991","Cynoscion_analis",-1.23306054040068,-1.74296930505862,-1.23306054040068,0,0,"0"
"992","Dascyllus_reticulatus",0.276946014049847,-0.653926467406664,0.276946014049847,0,0,"0"
"993","Dendrophysa_russelii",-0.952509588675873,-0.019182819416774,-0.952509588675873,0,0,"0"
"994","Dentex_dentex",-1.58107688410213,-2.30857801473045,-1.58107688410213,0,0,"0"
"995","Diaphus_watasei",0.18818614775099,-0.219097580636754,0.18818614775099,0,0,"0"
"996","Diplodus_cadenati",-1.45323421406786,-1.74169392822133,-1.45323421406786,0,0,"0"
"997","Drepane_africana",-0.895784342471337,-1.57021719928082,-0.895784342471337,0,0,"0"
"998","Electrona_antarctica",-0.449663423061256,-1.56064774826467,-0.449663423061256,0,0,"0"
"999","Electrona_risso",-0.449663423061256,1.10856261952128,-0.449663423061256,1,67,"Electrona_risso"
"1000","Engraulis_encrasicolus",-0.413190751189005,-0.480187114896419,-0.413190751189005,0,0,"0"
"1001","Enneapterygius_atriceps",0.141617139003098,2.39333945626251,0.141617139003098,1,68,"Enneapterygius_atriceps"
"1002","Epinephelus_tauvina",-1.51907383076284,-2.02041820123037,-1.51907383076284,0,0,"0"
"1003","Etropus_crossotus",-0.556392830739274,0.237703702645539,-0.556392830739274,0,0,"0"
"1004","Euthynnus_alletteratus",-0.551173141765836,-1.33465112796805,-0.551173141765836,0,0,"0"
"1005","Gadus_macrocephalus",-1.51948639074199,-1.35867919408692,-1.51948639074199,0,0,"0"
"1006","Gaidropsarus_guttatus",-0.768468201194931,0.103309914611883,-0.768468201194931,0,0,"0"
"1007","Galeorhinus_galeus",-1.41355817753821,-2.08373646596272,-1.41355817753821,0,0,"0"
"1008","Gerlachea_australis",-1.54054782114528,-1.39971738145203,-1.54054782114528,0,0,"0"
"1009","Gobius_vittatus",-0.937967918698693,0.0953101798043249,-0.937967918698693,0,0,"0"
"1010","Gymnocranius_griseus",-1.17380282911386,-1.51412773262978,-1.17380282911386,0,0,"0"
"1011","Haemulon_plumierii",-1.53523472140464,-1.22077992264232,-1.53523472140464,0,0,"0"
"1012","Helicolenus_percoides",-2.60431331334846,-2.28565423233406,-2.60431331334846,1,69,"Helicolenus_percoides"
"1013","Hemerocoetes_monopterygius",-1.45259360646811,-1.25526609871349,-1.45259360646811,0,0,"0"
"1014","Hippoglossoides_dubius",-1.76012159943288,-2.29830853622679,-1.76012159943288,0,0,"0"
"1015","Hymenocephalus_italicus",-1.62564593710667,-1.63049132163193,-1.62564593710667,0,0,"0"
"1016","Hyporthodus_niveatus",-1.89943478847543,-2.3746797086954,-1.89943478847543,0,0,"0"
